# Code_Saturne plot output (1D profile)
#
# Iteration output: 5417
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.53325e-04  3.60136e+02  3.60068e+02  6.08492e+00  6.16381e+00  4.03044e-01 -2.46532e+01  9.85466e+01  7.24612e+05 -9.06035e+05  1.00048e+03  0.00000e+00 -1.80422e+05 -2.73077e+03 -1.83153e+05  4.03056e-01  1.00000e+00  2.44761e+01  0.00000e+00  2.20502e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.56330e-04  3.60136e+02  3.60068e+02  6.08292e+00  6.16279e+00  4.03543e-01 -2.43982e+01  9.77156e+01  7.21928e+05 -8.94520e+05  9.91818e+02  0.00000e+00 -1.71600e+05 -2.67639e+03 -1.74277e+05  4.03555e-01  1.00000e+00  2.42226e+01  0.00000e+00  2.22537e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.57385e-04  3.60136e+02  3.60068e+02  6.07887e+00  6.15884e+00  4.04296e-01 -2.43127e+01  9.74269e+01  7.26521e+05 -8.94801e+05  9.88417e+02  0.00000e+00 -1.67292e+05 -2.65413e+03 -1.69946e+05  4.04308e-01  1.00000e+00  2.41372e+01  0.00000e+00  2.26502e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.57517e-04  3.60136e+02  3.60068e+02  6.07283e+00  6.15246e+00  4.05416e-01 -2.43086e+01  9.73909e+01  7.36136e+05 -9.02036e+05  9.87273e+02  0.00000e+00 -1.64912e+05 -2.64529e+03 -1.67557e+05  4.05428e-01  1.00000e+00  2.41325e+01  0.00000e+00  2.32443e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.57246e-04  3.60136e+02  3.60068e+02  6.06474e+00  6.14379e+00  4.06878e-01 -2.43383e+01  9.74649e+01  7.49671e+05 -9.13643e+05  9.86944e+02  0.00000e+00 -1.62985e+05 -2.64091e+03 -1.65626e+05  4.06890e-01  1.00000e+00  2.41610e+01  0.00000e+00  2.40405e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.56804e-04  3.60135e+02  3.60068e+02  6.05462e+00  6.13291e+00  4.08674e-01 -2.43806e+01  9.75856e+01  7.66552e+05 -9.28461e+05  9.86794e+02  0.00000e+00 -1.60922e+05 -2.63700e+03 -1.63559e+05  4.08685e-01  1.00000e+00  2.42017e+01  0.00000e+00  2.50461e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.56314e-04  3.60135e+02  3.60068e+02  6.04246e+00  6.11988e+00  4.10792e-01 -2.44233e+01  9.77197e+01  7.86360e+05 -9.45787e+05  9.86485e+02  0.00000e+00 -1.58441e+05 -2.63145e+03 -1.61072e+05  4.10803e-01  1.00000e+00  2.42426e+01  0.00000e+00  2.62682e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.55819e-04  3.60134e+02  3.60068e+02  6.02827e+00  6.10473e+00  4.13205e-01 -2.44605e+01  9.78556e+01  8.08846e+05 -9.65245e+05  9.85898e+02  0.00000e+00 -1.55413e+05 -2.62352e+03 -1.58036e+05  4.13216e-01  1.00000e+00  2.42777e+01  0.00000e+00  2.77160e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.55343e-04  3.60134e+02  3.60068e+02  6.01204e+00  6.08748e+00  4.15896e-01 -2.44880e+01  9.79869e+01  8.33737e+05 -9.86547e+05  9.84966e+02  0.00000e+00 -1.51825e+05 -2.61277e+03 -1.54438e+05  4.15907e-01  1.00000e+00  2.43031e+01  0.00000e+00  2.93988e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.54871e-04  3.60133e+02  3.60068e+02  5.99376e+00  6.06812e+00  4.18833e-01 -2.45045e+01  9.81173e+01  8.60876e+05 -1.00955e+06  9.83721e+02  0.00000e+00 -1.47693e+05 -2.59941e+03 -1.50292e+05  4.18844e-01  1.00000e+00  2.43172e+01  0.00000e+00  3.13277e+00 
