# Code_Saturne plot output (1D profile)
#
# Iteration output: 5167
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.83138e-04  3.60252e+02  3.60083e+02  6.75155e+00  6.93245e+00  5.27310e-01 -2.45889e+01  3.53891e+01  1.04678e+05 -1.16552e+05  5.36121e+02  0.00000e+00 -1.13378e+04 -8.90701e+02 -1.22285e+04  5.27304e-01  1.00000e+00  2.45911e+01  0.00000e+00  5.50077e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.83293e-04  3.60252e+02  3.60083e+02  6.75047e+00  6.93191e+00  5.27360e-01 -2.45838e+01  3.53835e+01  1.04849e+05 -1.16169e+05  5.36037e+02  0.00000e+00 -1.07843e+04 -8.90291e+02 -1.16746e+04  5.27355e-01  1.00000e+00  2.45860e+01  0.00000e+00  5.53049e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.81563e-04  3.60252e+02  3.60083e+02  6.74681e+00  6.92847e+00  5.27425e-01 -2.46244e+01  3.54459e+01  1.05529e+05 -1.16333e+05  5.36787e+02  0.00000e+00 -1.02672e+04 -8.93222e+02 -1.11604e+04  5.27420e-01  1.00000e+00  2.46266e+01  0.00000e+00  5.58824e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.78150e-04  3.60251e+02  3.60083e+02  6.74152e+00  6.92299e+00  5.27533e-01 -2.47016e+01  3.55695e+01  1.06684e+05 -1.16974e+05  5.38338e+02  0.00000e+00 -9.75100e+03 -8.98965e+02 -1.06500e+04  5.27528e-01  1.00000e+00  2.47038e+01  0.00000e+00  5.67409e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.72995e-04  3.60251e+02  3.60083e+02  6.73442e+00  6.91534e+00  5.27689e-01 -2.48203e+01  3.57580e+01  1.08339e+05 -1.18140e+05  5.40725e+02  0.00000e+00 -9.26019e+03 -9.07798e+02 -1.01680e+04  5.27685e-01  1.00000e+00  2.48225e+01  0.00000e+00  5.78888e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.66050e-04  3.60250e+02  3.60083e+02  6.72554e+00  6.90559e+00  5.27913e-01 -2.49856e+01  3.60151e+01  1.10518e+05 -1.19897e+05  5.44012e+02  0.00000e+00 -8.83557e+03 -9.20026e+02 -9.75560e+03  5.27910e-01  1.00000e+00  2.49879e+01  0.00000e+00  5.93333e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.57275e-04  3.60249e+02  3.60083e+02  6.71485e+00  6.89371e+00  5.28211e-01 -2.52020e+01  3.63452e+01  1.13259e+05 -1.22322e+05  5.48254e+02  0.00000e+00 -8.51470e+03 -9.35971e+02 -9.45067e+03  5.28208e-01  1.00000e+00  2.52043e+01  0.00000e+00  6.10859e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.46719e-04  3.60248e+02  3.60083e+02  6.70234e+00  6.87965e+00  5.28593e-01 -2.54705e+01  3.67505e+01  1.16591e+05 -1.25470e+05  5.53468e+02  0.00000e+00 -8.32566e+03 -9.55799e+02 -9.28146e+03  5.28591e-01  1.00000e+00  2.54728e+01  0.00000e+00  6.31599e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.34506e-04  3.60247e+02  3.60083e+02  6.68793e+00  6.86338e+00  5.29074e-01 -2.57921e+01  3.72309e+01  1.20536e+05 -1.29378e+05  5.59638e+02  0.00000e+00 -8.28222e+03 -9.79628e+02 -9.26185e+03  5.29072e-01  1.00000e+00  2.57945e+01  0.00000e+00  6.55714e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.20821e-04  3.60246e+02  3.60084e+02  6.67157e+00  6.84481e+00  5.29648e-01 -2.61640e+01  3.77843e+01  1.25118e+05 -1.34059e+05  5.66718e+02  0.00000e+00 -8.37451e+03 -1.00743e+03 -9.38194e+03  5.29647e-01  1.00000e+00  2.61664e+01  0.00000e+00  6.83401e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.05896e-04  3.60245e+02  3.60084e+02  6.65319e+00  6.82390e+00  5.30358e-01 -2.65842e+01  3.84069e+01  1.30338e+05 -1.39520e+05  5.74627e+02  0.00000e+00 -8.60711e+03 -1.03908e+03 -9.64619e+03  5.30357e-01  1.00000e+00  2.65867e+01  0.00000e+00  7.14873e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.89958e-04  3.60243e+02  3.60084e+02  6.63271e+00  6.80058e+00  5.31197e-01 -2.70487e+01  3.90948e+01  1.36216e+05 -1.45753e+05  5.83279e+02  0.00000e+00 -8.95358e+03 -1.07447e+03 -1.00281e+04  5.31196e-01  1.00000e+00  2.70512e+01  0.00000e+00  7.50404e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.73234e-04  3.60242e+02  3.60084e+02  6.61001e+00  6.77474e+00  5.32177e-01 -2.75542e+01  3.98436e+01  1.42761e+05 -1.52751e+05  5.92589e+02  0.00000e+00 -9.39708e+03 -1.11347e+03 -1.05106e+04  5.32176e-01  1.00000e+00  2.75568e+01  0.00000e+00  7.90273e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.55906e-04  3.60240e+02  3.60084e+02  6.58502e+00  6.74632e+00  5.33303e-01 -2.80990e+01  4.06504e+01  1.49998e+05 -1.60518e+05  6.02480e+02  0.00000e+00 -9.91693e+03 -1.15603e+03 -1.10730e+04  5.33302e-01  1.00000e+00  2.81017e+01  0.00000e+00  8.34857e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.38142e-04  3.60239e+02  3.60084e+02  6.55760e+00  6.71519e+00  5.34580e-01 -2.86821e+01  4.15121e+01  1.57950e+05 -1.69066e+05  6.12876e+02  0.00000e+00 -1.05028e+04 -1.20216e+03 -1.17049e+04  5.34578e-01  1.00000e+00  2.86849e+01  0.00000e+00  8.84509e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.20047e-04  3.60237e+02  3.60084e+02  6.52767e+00  6.68128e+00  5.35999e-01 -2.93043e+01  4.24282e+01  1.66667e+05 -1.78426e+05  6.23730e+02  0.00000e+00 -1.11351e+04 -1.25202e+03 -1.23871e+04  5.35998e-01  1.00000e+00  2.93072e+01  0.00000e+00  9.39749e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.01726e-04  3.60235e+02  3.60085e+02  6.49505e+00  6.64442e+00  5.37565e-01 -2.99679e+01  4.33980e+01  1.76189e+05 -1.88644e+05  6.34992e+02  0.00000e+00 -1.18200e+04 -1.30583e+03 -1.31259e+04  5.37564e-01  1.00000e+00  2.99709e+01  0.00000e+00  1.00103e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.83217e-04  3.60234e+02  3.60085e+02  6.45964e+00  6.60449e+00  5.39268e-01 -3.06789e+01  4.44238e+01  1.86602e+05 -1.99793e+05  6.46676e+02  0.00000e+00 -1.25438e+04 -1.36409e+03 -1.39079e+04  5.39266e-01  1.00000e+00  3.06820e+01  0.00000e+00  1.06911e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.64571e-04  3.60232e+02  3.60085e+02  6.42115e+00  6.56127e+00  5.41102e-01 -3.14478e+01  4.55074e+01  1.97972e+05 -2.11975e+05  6.58758e+02  0.00000e+00 -1.33441e+04 -1.42753e+03 -1.47716e+04  5.41101e-01  1.00000e+00  3.14510e+01  0.00000e+00  1.14451e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.45767e-04  3.60230e+02  3.60085e+02  6.37962e+00  6.51482e+00  5.43064e-01 -3.22870e+01  4.66551e+01  2.10439e+05 -2.25328e+05  6.71241e+02  0.00000e+00 -1.42179e+04 -1.49715e+03 -1.57151e+04  5.43063e-01  1.00000e+00  3.22903e+01  0.00000e+00  1.22837e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.26801e-04  3.60229e+02  3.60086e+02  6.33476e+00  6.46486e+00  5.45115e-01 -3.32113e+01  4.78729e+01  2.24138e+05 -2.40041e+05  6.84128e+02  0.00000e+00 -1.52186e+04 -1.57427e+03 -1.67929e+04  5.45114e-01  1.00000e+00  3.32148e+01  0.00000e+00  1.32146e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.07585e-04  3.60227e+02  3.60086e+02  6.28668e+00  6.41162e+00  5.47184e-01 -3.42451e+01  4.91733e+01  2.39362e+05 -2.56322e+05  6.97581e+02  0.00000e+00 -1.62627e+04 -1.66106e+03 -1.79237e+04  5.47183e-01  1.00000e+00  3.42487e+01  0.00000e+00  1.42576e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.88172e-04  3.60226e+02  3.60086e+02  6.23465e+00  6.35438e+00  5.49287e-01 -3.54123e+01  5.05608e+01  2.56245e+05 -2.74423e+05  7.11564e+02  0.00000e+00 -1.74667e+04 -1.75938e+03 -1.92261e+04  5.49287e-01  1.00000e+00  3.54160e+01  0.00000e+00  1.54215e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.68444e-04  3.60225e+02  3.60087e+02  6.17921e+00  6.29371e+00  5.51401e-01 -3.67526e+01  5.20534e+01  2.75211e+05 -2.94667e+05  7.26299e+02  0.00000e+00 -1.87291e+04 -1.87267e+03 -2.06018e+04  5.51401e-01  1.00000e+00  3.67565e+01  0.00000e+00  1.67392e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.48460e-04  3.60224e+02  3.60087e+02  6.11871e+00  6.22797e+00  5.53538e-01 -3.83073e+01  5.36580e+01  2.96455e+05 -3.17470e+05  7.41650e+02  0.00000e+00 -2.02730e+04 -2.00429e+03 -2.22773e+04  5.53538e-01  1.00000e+00  3.83113e+01  0.00000e+00  1.82204e+01 
