# Code_Saturne plot output (1D profile)
#
# Iteration output: 3206
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.77454e-04  3.59915e+02  3.60056e+02  5.09801e+00  5.15899e+00  1.74670e-01  2.36193e+01  1.25572e+02  5.21107e+05 -8.22999e+05  9.22714e+02  0.00000e+00 -3.00970e+05  6.75014e+03 -2.94219e+05  1.74623e-01  1.00000e+00 -2.36192e+01  0.00000e+00  8.67690e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.88990e-04  3.59916e+02  3.60056e+02  5.09699e+00  5.16110e+00  1.75813e-01  2.24411e+01  1.20559e+02  5.24763e+05 -7.73645e+05  8.86210e+02  0.00000e+00 -2.47996e+05  6.11710e+03 -2.41878e+05  1.75767e-01  1.00000e+00 -2.24410e+01  0.00000e+00  8.78316e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.95779e-04  3.59917e+02  3.60056e+02  5.09492e+00  5.16069e+00  1.77823e-01  2.18447e+01  1.17792e+02  5.32714e+05 -7.56116e+05  8.65843e+02  0.00000e+00 -2.22537e+05  5.75191e+03 -2.16785e+05  1.77779e-01  1.00000e+00 -2.18445e+01  0.00000e+00  8.99096e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.00590e-04  3.59920e+02  3.60056e+02  5.09186e+00  5.15859e+00  1.80718e-01  2.14808e+01  1.15906e+02  5.45213e+05 -7.54222e+05  8.51734e+02  0.00000e+00 -2.08158e+05  5.47625e+03 -2.02681e+05  1.80676e-01  1.00000e+00 -2.14807e+01  0.00000e+00  9.30454e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.04932e-04  3.59923e+02  3.60056e+02  5.08768e+00  5.15511e+00  1.84523e-01  2.11818e+01  1.14256e+02  5.61649e+05 -7.60459e+05  8.39183e+02  0.00000e+00 -1.97970e+05  5.21323e+03 -1.92757e+05  1.84484e-01  1.00000e+00 -2.11817e+01  0.00000e+00  9.72954e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.09457e-04  3.59926e+02  3.60056e+02  5.08231e+00  5.15038e+00  1.89198e-01  2.08697e+01  1.12585e+02  5.81369e+05 -7.71458e+05  8.26331e+02  0.00000e+00 -1.89263e+05  4.93605e+03 -1.84327e+05  1.89162e-01  1.00000e+00 -2.08696e+01  0.00000e+00  1.02741e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.14514e-04  3.59931e+02  3.60056e+02  5.07568e+00  5.14440e+00  1.94728e-01  2.05015e+01  1.10775e+02  6.03559e+05 -7.85336e+05  8.12324e+02  0.00000e+00 -1.80965e+05  4.63534e+03 -1.76330e+05  1.94695e-01  1.00000e+00 -2.05014e+01  0.00000e+00  1.09476e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.20290e-04  3.59935e+02  3.60056e+02  5.06765e+00  5.13710e+00  2.01050e-01  2.00480e+01  1.08777e+02  6.27357e+05 -8.00690e+05  7.96804e+02  0.00000e+00 -1.72536e+05  4.31092e+03 -1.68226e+05  2.01021e-01  1.00000e+00 -2.00479e+01  0.00000e+00  1.17616e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.26901e-04  3.59941e+02  3.60056e+02  5.05811e+00  5.12840e+00  2.08107e-01  1.94907e+01  1.06577e+02  6.51784e+05 -8.16383e+05  7.79658e+02  0.00000e+00 -1.63820e+05  3.96688e+03 -1.59853e+05  2.08083e-01  1.00000e+00 -1.94905e+01  0.00000e+00  1.27285e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.34397e-04  3.59947e+02  3.60056e+02  5.04692e+00  5.11815e+00  2.15808e-01  1.88183e+01  1.04189e+02  6.75882e+05 -8.31399e+05  7.60974e+02  0.00000e+00 -1.54757e+05  3.61041e+03 -1.51146e+05  2.15789e-01  1.00000e+00 -1.88182e+01  0.00000e+00  1.38621e+00 
