# Code_Saturne plot output (1D profile)
#
# Iteration output: 3964
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.52485e-05  3.59305e+02  3.60050e+02  4.50960e+00  4.52024e+00  3.89020e-02  1.67248e+02  5.34140e+02  1.47088e-04 -8.85991e+05  2.97968e+03  0.00000e+00 -8.83011e+05  7.90332e+05 -9.26795e+04  3.89145e-02  1.00000e+00 -1.66864e+02  0.00000e+00  4.27503e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.93849e-05  3.59306e+02  3.60050e+02  4.50917e+00  4.52546e+00  3.97387e-02  1.10884e+02  3.89907e+02  5.64929e+00 -5.30309e+05  2.17493e+03  0.00000e+00 -5.28129e+05  3.74440e+05 -1.53689e+05  3.97511e-02  1.00000e+00 -1.10628e+02  0.00000e+00  4.32567e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09435e-04  3.59309e+02  3.60050e+02  4.50775e+00  4.52869e+00  4.11945e-02  8.74327e+01  3.18469e+02  3.61278e+02 -3.91297e+05  1.77741e+03  0.00000e+00 -3.89158e+05  2.32626e+05 -1.56531e+05  4.12074e-02  1.00000e+00 -8.72297e+01  0.00000e+00  4.42520e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26072e-04  3.59316e+02  3.60050e+02  4.50561e+00  4.53034e+00  4.32419e-02  7.58203e+01  2.76443e+02  2.93230e+03 -3.25440e+05  1.54351e+03  0.00000e+00 -3.20964e+05  1.66817e+05 -1.54148e+05  4.32550e-02  1.00000e+00 -7.56427e+01  0.00000e+00  4.57517e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40342e-04  3.59325e+02  3.60050e+02  4.50269e+00  4.53057e+00  4.58989e-02  6.95286e+01  2.48334e+02  1.02907e+04 -2.91147e+05  1.38695e+03  0.00000e+00 -2.79470e+05  1.29462e+05 -1.50008e+05  4.59126e-02  1.00000e+00 -6.93636e+01  0.00000e+00  4.77877e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52674e-04  3.59337e+02  3.60049e+02  4.49902e+00  4.52951e+00  4.92039e-02  6.62628e+01  2.28276e+02  2.36223e+04 -2.74450e+05  1.27510e+03  0.00000e+00 -2.49553e+05  1.05795e+05 -1.43758e+05  4.92181e-02  1.00000e+00 -6.61029e+01  0.00000e+00  5.03990e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63339e-04  3.59352e+02  3.60049e+02  4.49454e+00  4.52721e+00  5.31922e-02  6.49542e+01  2.13371e+02  4.26217e+04 -2.69229e+05  1.19183e+03  0.00000e+00 -2.25415e+05  8.96634e+04 -1.35752e+05  5.32070e-02  1.00000e+00 -6.47942e+01  0.00000e+00  5.36427e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72614e-04  3.59370e+02  3.60049e+02  4.48924e+00  4.52370e+00  5.79183e-02  6.50111e+01  2.01906e+02  6.64615e+04 -2.72391e+05  1.12758e+03  0.00000e+00 -2.04802e+05  7.79869e+04 -1.26815e+05  5.79338e-02  1.00000e+00 -6.48469e+01  0.00000e+00  5.75871e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80807e-04  3.59390e+02  3.60049e+02  4.48306e+00  4.51903e+00  6.34283e-02  6.59526e+01  1.92756e+02  9.44479e+04 -2.82108e+05  1.07612e+03  0.00000e+00 -1.86584e+05  6.89661e+04 -1.17618e+05  6.34446e-02  1.00000e+00 -6.57811e+01  0.00000e+00  6.23176e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88240e-04  3.59413e+02  3.60049e+02  4.47593e+00  4.51319e+00  6.97752e-02  6.70837e+01  1.85146e+02  1.26130e+05 -2.97221e+05  1.03310e+03  0.00000e+00 -1.70058e+05  6.12461e+04 -1.08812e+05  6.97923e-02  1.00000e+00 -6.69032e+01  0.00000e+00  6.79359e-01 
