# Code_Saturne plot output (1D profile)
#
# Iteration output: 3728
# Time output:      2.30052e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.75084e-04  3.60152e+02  3.60070e+02  6.11201e+00  6.21264e+00  4.24732e-01 -2.23937e+01  7.32844e+01  4.67561e+05 -6.01507e+05  7.89607e+02  0.00000e+00 -1.33156e+05 -1.06655e+03 -1.34223e+05  4.24737e-01  1.00000e+00  2.23954e+01  0.00000e+00  2.77633e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.77226e-04  3.60152e+02  3.60070e+02  6.11045e+00  6.21143e+00  4.25070e-01 -2.22616e+01  7.29556e+01  4.66387e+05 -5.96844e+05  7.85943e+02  0.00000e+00 -1.29671e+05 -1.05467e+03 -1.30725e+05  4.25074e-01  1.00000e+00  2.22633e+01  0.00000e+00  2.79775e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.78475e-04  3.60152e+02  3.60070e+02  6.10648e+00  6.20739e+00  4.25608e-01 -2.21917e+01  7.27650e+01  4.67761e+05 -5.95451e+05  7.83488e+02  0.00000e+00 -1.26907e+05 -1.04728e+03 -1.27954e+05  4.25613e-01  1.00000e+00  2.21934e+01  0.00000e+00  2.83921e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.79348e-04  3.60151e+02  3.60070e+02  6.10058e+00  6.20123e+00  4.26417e-01 -2.21519e+01  7.26325e+01  4.70939e+05 -5.95967e+05  7.81420e+02  0.00000e+00 -1.24246e+05 -1.04152e+03 -1.25288e+05  4.26421e-01  1.00000e+00  2.21536e+01  0.00000e+00  2.90101e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.80076e-04  3.60151e+02  3.60070e+02  6.09270e+00  6.19297e+00  4.27468e-01 -2.21251e+01  7.25223e+01  4.75608e+05 -5.97666e+05  7.79356e+02  0.00000e+00 -1.21278e+05 -1.03613e+03 -1.22314e+05  4.27472e-01  1.00000e+00  2.21268e+01  0.00000e+00  2.98372e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.80732e-04  3.60151e+02  3.60070e+02  6.08290e+00  6.18268e+00  4.28763e-01 -2.21051e+01  7.24234e+01  4.81607e+05 -6.00287e+05  7.77186e+02  0.00000e+00 -1.17902e+05 -1.03066e+03 -1.18933e+05  4.28768e-01  1.00000e+00  2.21068e+01  0.00000e+00  3.08788e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.81308e-04  3.60151e+02  3.60070e+02  6.07116e+00  6.17036e+00  4.30291e-01 -2.20904e+01  7.23367e+01  4.88872e+05 -6.03749e+05  7.74919e+02  0.00000e+00 -1.14102e+05 -1.02509e+03 -1.15127e+05  4.30295e-01  1.00000e+00  2.20921e+01  0.00000e+00  3.21415e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.81746e-04  3.60150e+02  3.60070e+02  6.05751e+00  6.15604e+00  4.32038e-01 -2.20825e+01  7.22710e+01  4.97411e+05 -6.08115e+05  7.72650e+02  0.00000e+00 -1.09931e+05 -1.01965e+03 -1.10950e+05  4.32042e-01  1.00000e+00  2.20842e+01  0.00000e+00  3.36335e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.81971e-04  3.60150e+02  3.60070e+02  6.04194e+00  6.13972e+00  4.33996e-01 -2.20846e+01  7.22374e+01  5.07254e+05 -6.13506e+05  7.70492e+02  0.00000e+00 -1.05482e+05 -1.01467e+03 -1.06496e+05  4.34001e-01  1.00000e+00  2.20863e+01  0.00000e+00  3.53641e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.81887e-04  3.60149e+02  3.60070e+02  6.02434e+00  6.12128e+00  4.36155e-01 -2.21007e+01  7.22500e+01  5.18468e+05 -6.20112e+05  7.68635e+02  0.00000e+00 -1.00875e+05 -1.01057e+03 -1.01886e+05  4.36159e-01  1.00000e+00  2.21024e+01  0.00000e+00  3.73434e+00 
