# Code_Saturne plot output (1D profile)
#
# Iteration output: 14525
# Time output:      1.45361e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08762e-03  3.60368e+02  3.60086e+02  9.92250e+00  1.01396e+01  6.91864e-01 -4.17351e+01  3.19178e+01  5.72938e+04 -4.14136e+04  1.44446e+03  0.00000e+00  1.73248e+04 -5.99405e+02  1.67253e+04  6.93992e-01  1.00000e+00  4.17008e+01  0.00000e+00  1.76326e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08612e-03  3.60368e+02  3.60087e+02  9.91730e+00  1.01339e+01  6.96671e-01 -4.18819e+01  3.19620e+01  5.66674e+04 -4.16228e+04  1.44973e+03  0.00000e+00  1.64943e+04 -5.98197e+02  1.58961e+04  6.98810e-01  1.00000e+00  4.18475e+01  0.00000e+00  1.77544e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08282e-03  3.60367e+02  3.60087e+02  9.90822e+00  1.01235e+01  7.02729e-01 -4.20880e+01  3.20594e+01  5.59620e+04 -4.22402e+04  1.45879e+03  0.00000e+00  1.51806e+04 -5.97737e+02  1.45829e+04  7.04927e-01  1.00000e+00  4.20535e+01  0.00000e+00  1.78976e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07771e-03  3.60367e+02  3.60087e+02  9.89778e+00  1.01112e+01  7.10290e-01 -4.23584e+01  3.22117e+01  5.51676e+04 -4.32007e+04  1.47013e+03  0.00000e+00  1.34370e+04 -5.97973e+02  1.28390e+04  7.12540e-01  1.00000e+00  4.23236e+01  0.00000e+00  1.81013e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07078e-03  3.60366e+02  3.60087e+02  9.88522e+00  1.00962e+01  7.18978e-01 -4.26801e+01  3.24202e+01  5.43698e+04 -4.44477e+04  1.48477e+03  0.00000e+00  1.14068e+04 -5.99124e+02  1.08077e+04  7.21212e-01  1.00000e+00  4.26448e+01  0.00000e+00  1.83849e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.06216e-03  3.60365e+02  3.60087e+02  9.87059e+00  1.00787e+01  7.28539e-01 -4.30301e+01  3.26835e+01  5.36009e+04 -4.59662e+04  1.50177e+03  0.00000e+00  9.13643e+03 -6.01091e+02  8.53534e+03  7.30670e-01  1.00000e+00  4.29944e+01  0.00000e+00  1.87536e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.05187e-03  3.60363e+02  3.60088e+02  9.85281e+00  1.00574e+01  7.37316e-01 -4.33821e+01  3.30037e+01  5.31754e+04 -4.76837e+04  1.51795e+03  0.00000e+00  7.00965e+03 -6.04887e+02  6.40476e+03  7.39234e-01  1.00000e+00  4.33459e+01  0.00000e+00  1.92061e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04007e-03  3.60361e+02  3.60088e+02  9.83563e+00  1.00367e+01  7.47350e-01 -4.37780e+01  3.33784e+01  5.26476e+04 -4.97058e+04  1.53808e+03  0.00000e+00  4.47988e+03 -6.09298e+02  3.87058e+03  7.48975e-01  1.00000e+00  4.37413e+01  0.00000e+00  1.97445e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02685e-03  3.60359e+02  3.60089e+02  9.81725e+00  1.00144e+01  7.57005e-01 -4.41561e+01  3.38085e+01  5.23586e+04 -5.19582e+04  1.55945e+03  0.00000e+00  1.95982e+03 -6.14898e+02  1.34492e+03  7.58239e-01  1.00000e+00  4.41188e+01  0.00000e+00  2.03782e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01215e-03  3.60357e+02  3.60089e+02  9.79589e+00  9.98883e+00  7.65385e-01 -4.45194e+01  3.42998e+01  5.25166e+04 -5.44404e+04  1.58276e+03  0.00000e+00 -3.40979e+02 -6.22529e+02 -9.63508e+02  7.66128e-01  1.00000e+00  4.44813e+01  0.00000e+00  2.11127e+01 
