# Code_Saturne plot output (1D profile)
#
# Iteration output: 3954
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.36396e-05  3.59332e+02  3.60054e+02  4.52785e+00  4.54496e+00  4.83461e-02  1.23814e+02  3.72145e+02  4.64862e+01 -8.79217e+05  2.09901e+03  0.00000e+00 -8.77072e+05  3.03240e+05 -5.73832e+05  4.83276e-02  1.00000e+00 -1.24051e+02  0.00000e+00  4.73470e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21374e-04  3.59333e+02  3.60054e+02  4.52732e+00  4.55098e+00  4.91273e-02  8.85647e+01  2.87108e+02  2.98845e+03 -5.74367e+05  1.61941e+03  0.00000e+00 -5.69759e+05  1.64679e+05 -4.05080e+05  4.91098e-02  1.00000e+00 -8.87352e+01  0.00000e+00  4.79044e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.43712e-04  3.59337e+02  3.60054e+02  4.52578e+00  4.55461e+00  5.05245e-02  7.26162e+01  2.42482e+02  1.69396e+04 -4.44788e+05  1.36832e+03  0.00000e+00 -4.26480e+05  1.10881e+05 -3.15598e+05  5.05076e-02  1.00000e+00 -7.27569e+01  0.00000e+00  4.89997e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60877e-04  3.59343e+02  3.60054e+02  4.52349e+00  4.55619e+00  5.25214e-02  6.48566e+01  2.16609e+02  4.04246e+04 -3.84555e+05  1.22265e+03  0.00000e+00 -3.42908e+05  8.51014e+04 -2.57807e+05  5.25044e-02  1.00000e+00 -6.49834e+01  0.00000e+00  5.06499e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74292e-04  3.59352e+02  3.60054e+02  4.52041e+00  4.55601e+00  5.51416e-02  6.10351e+01  1.99937e+02  6.81689e+04 -3.56338e+05  1.12863e+03  0.00000e+00 -2.87041e+05  7.04094e+04 -2.16631e+05  5.51247e-02  1.00000e+00 -6.11559e+01  0.00000e+00  5.28903e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.85029e-04  3.59363e+02  3.60054e+02  4.51653e+00  4.55434e+00  5.84348e-02  5.94511e+01  1.88335e+02  9.76799e+04 -3.46147e+05  1.06303e+03  0.00000e+00 -2.47404e+05  6.09609e+04 -1.86443e+05  5.84179e-02  1.00000e+00 -5.95707e+01  0.00000e+00  5.57644e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93940e-04  3.59377e+02  3.60054e+02  4.51180e+00  4.55133e+00  6.24243e-02  5.92451e+01  1.79682e+02  1.28625e+05 -3.47440e+05  1.01390e+03  0.00000e+00 -2.17802e+05  5.42550e+04 -1.63547e+05  6.24068e-02  1.00000e+00 -5.93667e+01  0.00000e+00  5.93345e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01697e-04  3.59393e+02  3.60054e+02  4.50621e+00  4.54714e+00  6.71693e-02  5.95805e+01  1.72772e+02  1.61406e+05 -3.56934e+05  9.74468e+02  0.00000e+00 -1.94554e+05  4.87596e+04 -1.45794e+05  6.71503e-02  1.00000e+00 -5.97057e+01  0.00000e+00  6.36746e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08814e-04  3.59412e+02  3.60054e+02  4.49967e+00  4.54182e+00  7.27055e-02  6.04195e+01  1.66883e+02  1.96407e+05 -3.72623e+05  9.40679e+02  0.00000e+00 -1.75276e+05  4.41266e+04 -1.31149e+05  7.26844e-02  1.00000e+00 -6.05501e+01  0.00000e+00  6.88706e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15697e-04  3.59432e+02  3.60054e+02  4.49213e+00  4.53541e+00  7.90683e-02  6.15178e+01  1.61557e+02  2.33800e+05 -3.93179e+05  9.09855e+02  0.00000e+00 -1.58470e+05  3.99967e+04 -1.18473e+05  7.90464e-02  1.00000e+00 -6.16550e+01  0.00000e+00  7.50418e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.22677e-04  3.59454e+02  3.60054e+02  4.48346e+00  4.52786e+00  8.62797e-02  6.26668e+01  1.56494e+02  2.73234e+05 -4.17422e+05  8.80447e+02  0.00000e+00 -1.43308e+05  3.61697e+04 -1.07138e+05  8.62570e-02  1.00000e+00 -6.28116e+01  0.00000e+00  8.22955e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.30036e-04  3.59478e+02  3.60054e+02  4.47356e+00  4.51915e+00  9.43346e-02  6.36548e+01  1.51487e+02  3.14068e+05 -4.44182e+05  8.51250e+02  0.00000e+00 -1.29262e+05  3.25297e+04 -9.67326e+04  9.43117e-02  1.00000e+00 -6.38078e+01  0.00000e+00  9.07816e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.38030e-04  3.59503e+02  3.60054e+02  4.46229e+00  4.50915e+00  1.03262e-01  6.43488e+01  1.46400e+02  3.55269e+05 -4.72427e+05  8.21558e+02  0.00000e+00 -1.16337e+05  2.90347e+04 -8.73025e+04  1.03240e-01  1.00000e+00 -6.45103e+01  0.00000e+00  1.00668e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.46875e-04  3.59529e+02  3.60054e+02  4.44946e+00  4.49766e+00  1.13030e-01  6.45718e+01  1.41155e+02  3.95472e+05 -5.00806e+05  7.90936e+02  0.00000e+00 -1.04543e+05  2.56668e+04 -7.88763e+04  1.13006e-01  1.00000e+00 -6.47416e+01  0.00000e+00  1.12131e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.56754e-04  3.59556e+02  3.60054e+02  4.43488e+00  4.48451e+00  1.23624e-01  6.42422e+01  1.35724e+02  4.33245e+05 -5.28137e+05  7.59127e+02  0.00000e+00 -9.41322e+04  2.24519e+04 -7.16803e+04  1.23599e-01  1.00000e+00 -6.44200e+01  0.00000e+00  1.25388e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.67800e-04  3.59583e+02  3.60054e+02  4.41834e+00  4.46955e+00  1.34978e-01  6.32771e+01  1.30125e+02  4.67136e+05 -5.53149e+05  7.26227e+02  0.00000e+00 -8.52873e+04  1.94221e+04 -6.58652e+04  1.34950e-01  1.00000e+00 -6.34620e+01  0.00000e+00  1.40659e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.80057e-04  3.59610e+02  3.60054e+02  4.39963e+00  4.45258e+00  1.46944e-01  6.16477e+01  1.24431e+02  4.95863e+05 -5.74556e+05  6.92703e+02  0.00000e+00 -7.80000e+04  1.66235e+04 -6.13765e+04  1.46913e-01  1.00000e+00 -6.18388e+01  0.00000e+00  1.58127e+00 
