# Code_Saturne plot output (1D profile)
#
# Iteration output: 2595
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54278e-04  3.59606e+02  3.60053e+02  4.69474e+00  4.72589e+00  8.20810e-02  7.02785e+01  2.25869e+02  6.88989e+04 -9.68646e+05  1.39319e+03  0.00000e+00 -8.98354e+05  7.93685e+04 -8.18985e+05  8.20787e-02  1.00000e+00 -7.02660e+01  0.00000e+00  5.91070e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.87752e-04  3.59608e+02  3.60053e+02  4.69398e+00  4.73332e+00  8.29232e-02  5.45773e+01  1.85600e+02  1.58324e+05 -6.99633e+05  1.14600e+03  0.00000e+00 -5.40162e+05  5.01313e+04 -4.90031e+05  8.29238e-02  1.00000e+00 -5.45676e+01  0.00000e+00  5.98276e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08654e-04  3.59610e+02  3.60053e+02  4.69224e+00  4.73664e+00  8.45019e-02  4.82083e+01  1.67007e+02  2.14487e+05 -5.98076e+05  1.03194e+03  0.00000e+00 -3.82558e+05  3.91012e+04 -3.43457e+05  8.45031e-02  1.00000e+00 -4.81996e+01  0.00000e+00  6.12356e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21975e-04  3.59614e+02  3.60053e+02  4.68972e+00  4.73724e+00  8.68038e-02  4.53906e+01  1.56985e+02  2.52064e+05 -5.57588e+05  9.70253e+02  0.00000e+00 -3.04554e+05  3.36889e+04 -2.70865e+05  8.68058e-02  1.00000e+00 -4.53823e+01  0.00000e+00  6.33586e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31514e-04  3.59620e+02  3.60053e+02  4.68635e+00  4.73594e+00  8.98716e-02  4.41042e+01  1.50517e+02  2.83653e+05 -5.43883e+05  9.30196e+02  0.00000e+00 -2.59300e+05  3.03140e+04 -2.28986e+05  8.98744e-02  1.00000e+00 -4.40961e+01  0.00000e+00  6.62363e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.39216e-04  3.59628e+02  3.60053e+02  4.68208e+00  4.73323e+00  9.37203e-02  4.35757e+01  1.45670e+02  3.14396e+05 -5.44647e+05  8.99949e+02  0.00000e+00 -2.29351e+05  2.77957e+04 -2.01555e+05  9.37245e-02  1.00000e+00 -4.35675e+01  0.00000e+00  6.99289e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46162e-04  3.59637e+02  3.60053e+02  4.67688e+00  4.72932e+00  9.83798e-02  4.34387e+01  1.41560e+02  3.46316e+05 -5.54408e+05  8.74097e+02  0.00000e+00 -2.07218e+05  2.56507e+04 -1.81567e+05  9.83856e-02  1.00000e+00 -4.34305e+01  0.00000e+00  7.45130e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.53007e-04  3.59647e+02  3.60053e+02  4.67067e+00  4.72436e+00  1.03872e-01  4.34794e+01  1.37730e+02  3.80001e+05 -5.70163e+05  8.49836e+02  0.00000e+00 -1.89312e+05  2.36589e+04 -1.65653e+05  1.03879e-01  1.00000e+00 -4.34710e+01  0.00000e+00  8.00832e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.60196e-04  3.59659e+02  3.60053e+02  4.66336e+00  4.71827e+00  1.10215e-01  4.35454e+01  1.33925e+02  4.15222e+05 -5.89898e+05  8.25731e+02  0.00000e+00 -1.73850e+05  2.17139e+04 -1.52136e+05  1.10223e-01  1.00000e+00 -4.35366e+01  0.00000e+00  8.67506e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.68060e-04  3.59672e+02  3.60053e+02  4.65484e+00  4.71100e+00  1.17408e-01  4.35163e+01  1.29996e+02  4.51210e+05 -6.11909e+05  8.00757e+02  0.00000e+00 -1.59898e+05  1.97721e+04 -1.40126e+05  1.17416e-01  1.00000e+00 -4.35073e+01  0.00000e+00  9.46434e-01 
