# Code_Saturne plot output (1D profile)
#
# Iteration output: 6023
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.04692e-04  3.60210e+02  3.60079e+02  6.51788e+00  6.65478e+00  4.89478e-01 -2.68403e+01  4.93851e+01  1.19934e+05 -1.81321e+05  6.61010e+02  0.00000e+00 -6.07262e+04 -1.63393e+03 -6.23601e+04  4.89476e-01  1.00000e+00  2.68652e+01  0.00000e+00  4.35417e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.14855e-04  3.60210e+02  3.60078e+02  6.51616e+00  6.65474e+00  4.89729e-01 -2.63295e+01  4.86830e+01  1.17624e+05 -1.73950e+05  6.51560e+02  0.00000e+00 -5.56746e+04 -1.57924e+03 -5.72538e+04  4.89727e-01  1.00000e+00  2.63539e+01  0.00000e+00  4.38128e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.21441e-04  3.60210e+02  3.60078e+02  6.51238e+00  6.65189e+00  4.90053e-01 -2.60017e+01  4.82386e+01  1.16496e+05 -1.69182e+05  6.45395e+02  0.00000e+00 -5.20403e+04 -1.54432e+03 -5.35846e+04  4.90051e-01  1.00000e+00  2.60258e+01  0.00000e+00  4.43384e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.26333e-04  3.60210e+02  3.60078e+02  6.50669e+00  6.64687e+00  4.90576e-01 -2.57623e+01  4.79137e+01  1.16006e+05 -1.65561e+05  6.40656e+02  0.00000e+00 -4.89138e+04 -1.51818e+03 -5.04319e+04  4.90575e-01  1.00000e+00  2.57863e+01  0.00000e+00  4.51233e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.30197e-04  3.60209e+02  3.60078e+02  6.49923e+00  6.63994e+00  4.91240e-01 -2.55711e+01  4.76602e+01  1.15984e+05 -1.62543e+05  6.36728e+02  0.00000e+00 -4.59227e+04 -1.49692e+03 -4.74196e+04  4.91238e-01  1.00000e+00  2.55951e+01  0.00000e+00  4.61718e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.33181e-04  3.60209e+02  3.60078e+02  6.48994e+00  6.63107e+00  4.92068e-01 -2.54191e+01  4.74662e+01  1.16373e+05 -1.59995e+05  6.33451e+02  0.00000e+00 -4.29884e+04 -1.47947e+03 -4.44679e+04  4.92066e-01  1.00000e+00  2.54429e+01  0.00000e+00  4.74919e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.35167e-04  3.60208e+02  3.60078e+02  6.47888e+00  6.62032e+00  4.93044e-01 -2.53084e+01  4.73380e+01  1.17194e+05 -1.57955e+05  6.30898e+02  0.00000e+00 -4.01306e+04 -1.46615e+03 -4.15967e+04  4.93043e-01  1.00000e+00  2.53322e+01  0.00000e+00  4.90925e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.35935e-04  3.60208e+02  3.60078e+02  6.46607e+00  6.60763e+00  4.94168e-01 -2.52429e+01  4.72886e+01  1.18497e+05 -1.56541e+05  6.29241e+02  0.00000e+00 -3.74146e+04 -1.45751e+03 -3.88722e+04  4.94168e-01  1.00000e+00  2.52668e+01  0.00000e+00  5.09880e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.35278e-04  3.60207e+02  3.60078e+02  6.45144e+00  6.59294e+00  4.95439e-01 -2.52325e+01  4.73309e+01  1.20332e+05 -1.55874e+05  6.28656e+02  0.00000e+00 -3.49131e+04 -1.45448e+03 -3.63676e+04  4.95441e-01  1.00000e+00  2.52566e+01  0.00000e+00  5.31903e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.33028e-04  3.60206e+02  3.60079e+02  6.43501e+00  6.57620e+00  4.96851e-01 -2.52841e+01  4.74763e+01  1.22758e+05 -1.56067e+05  6.29268e+02  0.00000e+00 -3.26797e+04 -1.45779e+03 -3.41375e+04  4.96854e-01  1.00000e+00  2.53084e+01  0.00000e+00  5.57184e+00 
