# Code_Saturne plot output (1D profile)
#
# Iteration output: 3862
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.64930e-05  3.59001e+02  3.60050e+02  4.40744e+00  4.42514e+00  2.77213e-02  9.43483e+01  3.61188e+02  1.40435e+01 -3.95303e+05  1.89440e+03  0.00000e+00 -3.93395e+05  2.14958e+05 -1.78436e+05  2.77311e-02  1.00000e+00 -9.41758e+01  0.00000e+00  3.83039e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14355e-04  3.59005e+02  3.60050e+02  4.40697e+00  4.42884e+00  2.82962e-02  7.64772e+01  3.04770e+02  3.96644e+02 -3.02613e+05  1.59792e+03  0.00000e+00 -3.00618e+05  1.44046e+05 -1.56572e+05  2.83054e-02  1.00000e+00 -7.63368e+01  0.00000e+00  3.87430e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.29231e-04  3.59012e+02  3.60050e+02  4.40549e+00  4.43071e+00  2.93463e-02  6.72239e+01  2.69687e+02  2.49801e+03 -2.56131e+05  1.41425e+03  0.00000e+00 -2.52218e+05  1.08037e+05 -1.44182e+05  2.93551e-02  1.00000e+00 -6.70996e+01  0.00000e+00  3.96071e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41262e-04  3.59023e+02  3.60050e+02  4.40328e+00  4.43111e+00  3.08718e-02  6.26139e+01  2.46720e+02  7.69769e+03 -2.33548e+05  1.29387e+03  0.00000e+00 -2.24556e+05  8.75104e+04 -1.37046e+05  3.08806e-02  1.00000e+00 -6.24969e+01  0.00000e+00  4.09146e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51256e-04  3.59038e+02  3.60050e+02  4.40032e+00  4.43019e+00  3.28980e-02  6.06167e+01  2.30417e+02  1.67481e+04 -2.24181e+05  1.20825e+03  0.00000e+00 -2.06224e+05  7.42487e+04 -1.31976e+05  3.29066e-02  1.00000e+00 -6.05017e+01  0.00000e+00  4.26888e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.59672e-04  3.59057e+02  3.60050e+02  4.39660e+00  4.42810e+00  3.54595e-02  6.03397e+01  2.18273e+02  2.99637e+04 -2.23686e+05  1.14424e+03  0.00000e+00 -1.92578e+05  6.49573e+04 -1.27621e+05  3.54677e-02  1.00000e+00 -6.02231e+01  0.00000e+00  4.49651e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66817e-04  3.59080e+02  3.60050e+02  4.39211e+00  4.42490e+00  3.85964e-02  6.13333e+01  2.08924e+02  4.75065e+04 -2.30061e+05  1.09478e+03  0.00000e+00 -1.81460e+05  5.80633e+04 -1.23396e+05  3.86036e-02  1.00000e+00 -6.12121e+01  0.00000e+00  4.77872e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72943e-04  3.59106e+02  3.60050e+02  4.38681e+00  4.42064e+00  4.23580e-02  6.33150e+01  2.01523e+02  6.95537e+04 -2.42366e+05  1.05545e+03  0.00000e+00 -1.71757e+05  5.26818e+04 -1.19075e+05  4.23641e-02  1.00000e+00 -6.31864e+01  0.00000e+00  5.12065e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78274e-04  3.59136e+02  3.60050e+02  4.38068e+00  4.41533e+00  4.68003e-02  6.61154e+01  1.95497e+02  9.64030e+04 -2.60213e+05  1.02324e+03  0.00000e+00 -1.62787e+05  4.82986e+04 -1.14488e+05  4.68073e-02  1.00000e+00 -6.59770e+01  0.00000e+00  5.52968e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83018e-04  3.59169e+02  3.60050e+02  4.37367e+00  4.40898e+00  5.19936e-02  6.95893e+01  1.90430e+02  1.28389e+05 -2.83519e+05  9.95892e+02  0.00000e+00 -1.54134e+05  4.45672e+04 -1.09567e+05  5.20041e-02  1.00000e+00 -6.94384e+01  0.00000e+00  6.01385e-01 
