# Code_Saturne plot output (1D profile)
#
# Iteration output: 2398
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07695e-04  3.59850e+02  3.60054e+02  4.73360e+00  4.75325e+00  9.88839e-02  6.69887e+01  3.23557e+02  4.76265e+03 -1.44285e+06  2.09359e+03  0.00000e+00 -1.43599e+06  1.27028e+05 -1.30896e+06  9.88999e-02  1.00000e+00 -6.69800e+01  0.00000e+00  7.17800e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50075e-04  3.59850e+02  3.60054e+02  4.73265e+00  4.76229e+00  9.96641e-02  4.31581e+01  2.32188e+02  5.70846e+04 -8.23911e+05  1.50501e+03  0.00000e+00 -7.65321e+05  5.82722e+04 -7.07049e+05  9.96798e-02  1.00000e+00 -4.31523e+01  0.00000e+00  7.26261e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78825e-04  3.59851e+02  3.60054e+02  4.73065e+00  4.76713e+00  1.01177e-01  3.46020e+01  1.94858e+02  1.12294e+05 -6.22016e+05  1.26450e+03  0.00000e+00 -5.08457e+05  3.86230e+04 -4.69834e+05  1.01193e-01  1.00000e+00 -3.45973e+01  0.00000e+00  7.42675e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.98891e-04  3.59852e+02  3.60054e+02  4.72788e+00  4.76907e+00  1.03352e-01  3.05529e+01  1.75199e+02  1.49441e+05 -5.33730e+05  1.13758e+03  0.00000e+00 -3.83151e+05  3.00176e+04 -3.53133e+05  1.03368e-01  1.00000e+00 -3.05487e+01  0.00000e+00  7.67372e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14105e-04  3.59855e+02  3.60054e+02  4.72420e+00  4.76884e+00  1.06252e-01  2.82764e+01  1.62750e+02  1.76544e+05 -4.89033e+05  1.05690e+03  0.00000e+00 -3.11432e+05  2.51031e+04 -2.86329e+05  1.06268e-01  1.00000e+00 -2.82725e+01  0.00000e+00  8.00721e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.26640e-04  3.59858e+02  3.60054e+02  4.71955e+00  4.76690e+00  1.09873e-01  2.68267e+01  1.53748e+02  1.99103e+05 -4.65234e+05  9.98250e+02  0.00000e+00 -2.65132e+05  2.17575e+04 -2.43375e+05  1.09888e-01  1.00000e+00 -2.68229e+01  0.00000e+00  8.43378e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.37866e-04  3.59862e+02  3.60054e+02  4.71391e+00  4.76356e+00  1.14245e-01  2.57862e+01  1.46492e+02  2.19656e+05 -4.52771e+05  9.50713e+02  0.00000e+00 -2.32165e+05  1.91642e+04 -2.13000e+05  1.14260e-01  1.00000e+00 -2.57825e+01  0.00000e+00  8.96147e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.48680e-04  3.59868e+02  3.60054e+02  4.70714e+00  4.75890e+00  1.19377e-01  2.49323e+01  1.40122e+02  2.39154e+05 -4.46753e+05  9.08751e+02  0.00000e+00 -2.06690e+05  1.69620e+04 -1.89728e+05  1.19393e-01  1.00000e+00 -2.49286e+01  0.00000e+00  9.60036e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.59703e-04  3.59874e+02  3.60054e+02  4.69920e+00  4.75304e+00  1.25279e-01  2.41348e+01  1.34174e+02  2.57710e+05 -4.44340e+05  8.69399e+02  0.00000e+00 -1.85761e+05  1.49819e+04 -1.70779e+05  1.25294e-01  1.00000e+00 -2.41311e+01  0.00000e+00  1.03622e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.71381e-04  3.59880e+02  3.60054e+02  4.68993e+00  4.74592e+00  1.31945e-01  2.33104e+01  1.28401e+02  2.75001e+05 -4.43659e+05  8.31056e+02  0.00000e+00 -1.67827e+05  1.31479e+04 -1.54679e+05  1.31960e-01  1.00000e+00 -2.33067e+01  0.00000e+00  1.12606e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.84039e-04  3.59888e+02  3.60054e+02  4.67923e+00  4.73750e+00  1.39359e-01  2.24058e+01  1.22679e+02  2.90495e+05 -4.43372e+05  7.92947e+02  0.00000e+00 -1.52084e+05  1.14322e+04 -1.40652e+05  1.39374e-01  1.00000e+00 -2.24021e+01  0.00000e+00  1.23104e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.97903e-04  3.59896e+02  3.60054e+02  4.66694e+00  4.72767e+00  1.47481e-01  2.13893e+01  1.16969e+02  3.03624e+05 -4.42480e+05  7.54823e+02  0.00000e+00 -1.38102e+05  9.83262e+03 -1.28269e+05  1.47495e-01  1.00000e+00 -2.13856e+01  0.00000e+00  1.35281e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.13103e-04  3.59905e+02  3.60054e+02  4.65288e+00  4.71628e+00  1.56258e-01  2.02489e+01  1.11291e+02  3.13904e+05 -4.40299e+05  7.16810e+02  0.00000e+00 -1.25678e+05  8.35897e+03 -1.17319e+05  1.56273e-01  1.00000e+00 -2.02452e+01  0.00000e+00  1.49307e+00 
