# Code_Saturne plot output (1D profile)
#
# Iteration output: 2334
# Time output:      2.30076e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.97512e-05  3.59500e+02  3.60051e+02  4.49483e+00  4.49951e+00  2.95591e-02  1.85755e+02  8.76729e+02  4.95946e-22 -1.34329e+06  4.86326e+03  0.00000e+00 -1.33843e+06  2.24041e+06  9.01981e+05  2.95467e-02  1.00000e+00 -1.85753e+02  0.00000e+00  3.77010e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.88397e-05  3.59500e+02  3.60051e+02  4.49461e+00  4.50312e+00  3.04549e-02  1.09952e+02  5.92304e+02  1.12950e-07 -7.12778e+05  3.28176e+03  0.00000e+00 -7.09496e+05  8.69563e+05  1.60066e+05  3.04391e-02  1.00000e+00 -1.09951e+02  0.00000e+00  3.81130e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.51424e-05  3.59502e+02  3.60051e+02  4.49348e+00  4.50549e+00  3.17995e-02  8.19022e+01  4.63799e+02  1.35077e-02 -4.93493e+05  2.57039e+03  0.00000e+00 -4.90923e+05  4.85753e+05 -5.16995e+03  3.17812e-02  1.00000e+00 -8.19016e+01  0.00000e+00  3.89170e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.89454e-05  3.59506e+02  3.60051e+02  4.49171e+00  4.50670e+00  3.36659e-02  6.87589e+01  3.91825e+02  3.61572e+00 -3.95216e+05  2.17175e+03  0.00000e+00 -3.93040e+05  3.25388e+05 -6.76526e+04  3.36447e-02  1.00000e+00 -6.87584e+01  0.00000e+00  4.01281e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01254e-04  3.59514e+02  3.60051e+02  4.48927e+00  4.50688e+00  3.60691e-02  6.15246e+01  3.44195e+02  9.75233e+01 -3.43504e+05  1.90744e+03  0.00000e+00 -3.41499e+05  2.38657e+05 -1.02843e+05  3.60567e-02  1.00000e+00 -6.15242e+01  0.00000e+00  4.17713e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12524e-04  3.59524e+02  3.60051e+02  4.48614e+00  4.50612e+00  3.90360e-02  5.72676e+01  3.09721e+02  8.59466e+02 -3.15064e+05  1.71595e+03  0.00000e+00 -3.12489e+05  1.84662e+05 -1.27827e+05  3.90310e-02  1.00000e+00 -5.72671e+01  0.00000e+00  4.38815e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.22885e-04  3.59537e+02  3.60051e+02  4.48231e+00  4.50442e+00  4.26062e-02  5.48303e+01  2.83606e+02  3.96304e+03 -3.01035e+05  1.57114e+03  0.00000e+00 -2.95500e+05  1.48327e+05 -1.47173e+05  4.26035e-02  1.00000e+00 -5.48299e+01  0.00000e+00  4.65064e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32288e-04  3.59552e+02  3.60050e+02  4.47774e+00  4.50174e+00  4.68244e-02  5.36713e+01  2.63448e+02  1.20663e+04 -2.97560e+05  1.45924e+03  0.00000e+00 -2.84035e+05  1.22728e+05 -1.61306e+05  4.68213e-02  1.00000e+00 -5.36709e+01  0.00000e+00  4.97068e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40606e-04  3.59570e+02  3.60050e+02  4.47239e+00  4.49800e+00  5.17489e-02  5.35156e+01  2.47863e+02  2.77115e+04 -3.03030e+05  1.37227e+03  0.00000e+00 -2.73946e+05  1.04181e+05 -1.69765e+05  5.17445e-02  1.00000e+00 -5.35152e+01  0.00000e+00  5.35583e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.47735e-04  3.59590e+02  3.60050e+02  4.46622e+00  4.49313e+00  5.74363e-02  5.41852e+01  2.35902e+02  5.23066e+04 -3.16839e+05  1.30510e+03  0.00000e+00 -2.63227e+05  9.04551e+04 -1.72772e+05  5.74303e-02  1.00000e+00 -5.41848e+01  0.00000e+00  5.81539e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53662e-04  3.59612e+02  3.60050e+02  4.45914e+00  4.48707e+00  6.39500e-02  5.54345e+01  2.26803e+02  8.61120e+04 -3.38897e+05  1.25353e+03  0.00000e+00 -2.51532e+05  7.99104e+04 -1.71621e+05  6.39424e-02  1.00000e+00 -5.54340e+01  0.00000e+00  6.36045e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.58475e-04  3.59636e+02  3.60050e+02  4.45107e+00  4.47975e+00  7.13468e-02  5.67689e+01  2.19915e+02  1.28914e+05 -3.69328e+05  1.21394e+03  0.00000e+00 -2.39200e+05  7.11228e+04 -1.68078e+05  7.13375e-02  1.00000e+00 -5.67683e+01  0.00000e+00  7.00432e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.62326e-04  3.59662e+02  3.60050e+02  4.44191e+00  4.47111e+00  7.96809e-02  5.83668e+01  2.14698e+02  1.80543e+05 -4.08451e+05  1.18332e+03  0.00000e+00 -2.26725e+05  6.39238e+04 -1.62801e+05  7.96697e-02  1.00000e+00 -5.83663e+01  0.00000e+00  7.76262e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.65398e-04  3.59688e+02  3.60050e+02  4.43153e+00  4.46105e+00  8.89924e-02  6.00477e+01  2.10710e+02  2.41078e+05 -4.56647e+05  1.15918e+03  0.00000e+00 -2.14410e+05  5.77899e+04 -1.56620e+05  8.89797e-02  1.00000e+00 -6.00471e+01  0.00000e+00  8.65372e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.67882e-04  3.59715e+02  3.60050e+02  4.41978e+00  4.44942e+00  9.93120e-02  6.16283e+01  2.07592e+02  3.10773e+05 -5.14316e+05  1.13955e+03  0.00000e+00 -2.02403e+05  5.23606e+04 -1.50043e+05  9.92993e-02  1.00000e+00 -6.16276e+01  0.00000e+00  9.69888e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.69962e-04  3.59742e+02  3.60050e+02  4.40647e+00  4.43612e+00  1.10640e-01  6.29246e+01  2.05053e+02  3.89882e+05 -5.81694e+05  1.12274e+03  0.00000e+00 -1.90689e+05  4.73997e+04 -1.43290e+05  1.10629e-01  1.00000e+00 -6.29238e+01  0.00000e+00  1.09227e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.71799e-04  3.59770e+02  3.60050e+02  4.39141e+00  4.42099e+00  1.22956e-01  6.37605e+01  2.02860e+02  4.78436e+05 -6.58807e+05  1.10747e+03  0.00000e+00 -1.79263e+05  4.27550e+04 -1.36508e+05  1.22948e-01  1.00000e+00 -6.37597e+01  0.00000e+00  1.23531e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.73536e-04  3.59797e+02  3.60050e+02  4.37435e+00  4.40381e+00  1.36189e-01  6.39717e+01  2.00829e+02  5.76092e+05 -7.45231e+05  1.09265e+03  0.00000e+00 -1.68046e+05  3.83409e+04 -1.29705e+05  1.36179e-01  1.00000e+00 -6.39709e+01  0.00000e+00  1.40214e+00 
