# Code_Saturne plot output (1D profile)
#
# Iteration output: 5606
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.54751e-04  3.60133e+02  3.60066e+02  5.91001e+00  6.01487e+00  3.90996e-01 -9.87236e+00  5.31827e+01  1.08334e+05 -2.21198e+05  5.54078e+02  0.00000e+00 -1.12310e+05 -5.27826e+02 -1.12838e+05  3.91004e-01  1.00000e+00  9.94544e+00  0.00000e+00  2.85613e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.75424e-04  3.60133e+02  3.60066e+02  5.90813e+00  6.01438e+00  3.91420e-01 -9.50034e+00  5.15549e+01  1.03900e+05 -2.04789e+05  5.36981e+02  0.00000e+00 -1.00353e+05 -4.91847e+02 -1.00845e+05  3.91428e-01  1.00000e+00  9.57045e+00  0.00000e+00  2.87764e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.93766e-04  3.60134e+02  3.60066e+02  5.90387e+00  6.01129e+00  3.92043e-01 -9.24471e+00  5.01918e+01  1.00488e+05 -1.91463e+05  5.22545e+02  0.00000e+00 -9.04529e+04 -4.65197e+02 -9.09181e+04  3.92051e-01  1.00000e+00  9.31245e+00  0.00000e+00  2.91956e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.11512e-04  3.60134e+02  3.60066e+02  5.89765e+00  6.00624e+00  3.92961e-01 -9.06069e+00  4.89400e+01  9.76035e+04 -1.79532e+05  5.09149e+02  0.00000e+00 -8.14191e+04 -4.43493e+02 -8.18626e+04  3.92969e-01  1.00000e+00  9.12635e+00  0.00000e+00  2.98256e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.29172e-04  3.60135e+02  3.60066e+02  5.88950e+00  5.99933e+00  3.94139e-01 -8.93045e+00  4.77547e+01  9.50865e+04 -1.68428e+05  4.96357e+02  0.00000e+00 -7.28451e+04 -4.25213e+02 -7.32703e+04  3.94147e-01  1.00000e+00  8.99425e+00  0.00000e+00  3.06691e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.46384e-04  3.60136e+02  3.60066e+02  5.87950e+00  5.99059e+00  3.95583e-01 -8.85404e+00  4.66535e+01  9.29555e+04 -1.58229e+05  4.84346e+02  0.00000e+00 -6.47893e+04 -4.10302e+02 -6.51996e+04  3.95591e-01  1.00000e+00  8.91620e+00  0.00000e+00  3.17323e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.62439e-04  3.60137e+02  3.60066e+02  5.86768e+00  5.98002e+00  3.97253e-01 -8.83649e+00  4.56711e+01  9.12916e+04 -1.49158e+05  4.73485e+02  0.00000e+00 -5.73926e+04 -3.99127e+02 -5.77918e+04  3.97261e-01  1.00000e+00  8.89728e+00  0.00000e+00  3.30218e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.76549e-04  3.60138e+02  3.60066e+02  5.85412e+00  5.96759e+00  3.99101e-01 -8.88404e+00  4.48413e+01  9.01833e+04 -1.41422e+05  4.64125e+02  0.00000e+00 -5.07750e+04 -3.92101e+02 -5.11671e+04  3.99109e-01  1.00000e+00  8.94380e+00  0.00000e+00  3.45461e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.88050e-04  3.60139e+02  3.60066e+02  5.83882e+00  5.95323e+00  4.01115e-01 -9.00249e+00  4.41869e+01  8.96921e+04 -1.35154e+05  4.56494e+02  0.00000e+00 -4.50058e+04 -3.89503e+02 -4.53953e+04  4.01123e-01  1.00000e+00  9.06157e+00  0.00000e+00  3.63147e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.96466e-04  3.60140e+02  3.60066e+02  5.82173e+00  5.93683e+00  4.03273e-01 -9.19628e+00  4.37201e+01  8.98608e+04 -1.30397e+05  4.50706e+02  0.00000e+00 -4.00852e+04 -3.91514e+02 -4.04767e+04  4.03280e-01  1.00000e+00  9.25506e+00  0.00000e+00  3.83402e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.01586e-04  3.60141e+02  3.60066e+02  5.80285e+00  5.91837e+00  4.05585e-01 -9.46861e+00  4.34408e+01  9.06967e+04 -1.27121e+05  4.46759e+02  0.00000e+00 -3.59775e+04 -3.98183e+02 -3.63757e+04  4.05591e-01  1.00000e+00  9.52747e+00  0.00000e+00  4.06332e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.03415e-04  3.60143e+02  3.60066e+02  5.78208e+00  5.89773e+00  4.08022e-01 -9.82096e+00  4.33420e+01  9.22065e+04 -1.25238e+05  4.44496e+02  0.00000e+00 -3.25872e+04 -4.09528e+02 -3.29967e+04  4.08029e-01  1.00000e+00  9.88027e+00  0.00000e+00  4.32158e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.02162e-04  3.60144e+02  3.60066e+02  5.75936e+00  5.87488e+00  4.10613e-01 -1.02552e+01  4.34098e+01  9.43614e+04 -1.24649e+05  4.43834e+02  0.00000e+00 -2.98440e+04 -4.25531e+02 -3.02695e+04  4.10619e-01  1.00000e+00  1.03154e+01  0.00000e+00  4.60985e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.98129e-04  3.60146e+02  3.60066e+02  5.73461e+00  5.84976e+00  4.13323e-01 -1.07716e+01  4.36293e+01  9.71528e+04 -1.25234e+05  4.44538e+02  0.00000e+00 -2.76362e+04 -4.46193e+02 -2.80824e+04  4.13330e-01  1.00000e+00  1.08328e+01  0.00000e+00  4.93087e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.91695e-04  3.60148e+02  3.60067e+02  5.70774e+00  5.82231e+00  4.16214e-01 -1.13731e+01  4.39839e+01  1.00545e+05 -1.26904e+05  4.46468e+02  0.00000e+00 -2.59129e+04 -4.71562e+02 -2.63845e+04  4.16220e-01  1.00000e+00  1.14358e+01  0.00000e+00  5.28649e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.83217e-04  3.60150e+02  3.60067e+02  5.67867e+00  5.79248e+00  4.19261e-01 -1.20610e+01  4.44602e+01  1.04536e+05 -1.29570e+05  4.49417e+02  0.00000e+00 -2.45840e+04 -5.01743e+02 -2.50857e+04  4.19265e-01  1.00000e+00  1.21254e+01  0.00000e+00  5.68041e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.73047e-04  3.60151e+02  3.60067e+02  5.64731e+00  5.76024e+00  4.22494e-01 -1.28405e+01  4.50452e+01  1.09106e+05 -1.33181e+05  4.53265e+02  0.00000e+00 -2.36223e+04 -5.36972e+02 -2.41592e+04  4.22497e-01  1.00000e+00  1.29069e+01  0.00000e+00  6.11483e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.61455e-04  3.60153e+02  3.60067e+02  5.61355e+00  5.72547e+00  4.25855e-01 -1.37146e+01  4.57311e+01  1.14281e+05 -1.37694e+05  4.57856e+02  0.00000e+00 -2.29554e+04 -5.77572e+02 -2.35330e+04  4.25858e-01  1.00000e+00  1.37834e+01  0.00000e+00  6.59487e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.48697e-04  3.60155e+02  3.60067e+02  5.57729e+00  5.68811e+00  4.29377e-01 -1.46929e+01  4.65106e+01  1.20061e+05 -1.43115e+05  4.63138e+02  0.00000e+00 -2.25911e+04 -6.24060e+02 -2.32152e+04  4.29381e-01  1.00000e+00  1.47643e+01  0.00000e+00  7.12356e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.34919e-04  3.60157e+02  3.60067e+02  5.53851e+00  5.64809e+00  4.32980e-01 -1.57827e+01  4.73827e+01  1.26520e+05 -1.49456e+05  4.69004e+02  0.00000e+00 -2.24674e+04 -6.77129e+02 -2.31445e+04  4.32985e-01  1.00000e+00  1.58569e+01  0.00000e+00  7.70833e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.20282e-04  3.60159e+02  3.60067e+02  5.49697e+00  5.60520e+00  4.36654e-01 -1.69998e+01  4.83458e+01  1.33697e+05 -1.56769e+05  4.75467e+02  0.00000e+00 -2.25963e+04 -7.37795e+02 -2.33341e+04  4.36660e-01  1.00000e+00  1.70772e+01  0.00000e+00  8.35387e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.04854e-04  3.60162e+02  3.60068e+02  5.45256e+00  5.55931e+00  4.40316e-01 -1.83588e+01  4.94043e+01  1.41721e+05 -1.65118e+05  4.82494e+02  0.00000e+00 -2.29148e+04 -8.07330e+02 -2.37222e+04  4.40322e-01  1.00000e+00  1.84396e+01  0.00000e+00  9.07150e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.88748e-04  3.60164e+02  3.60068e+02  5.40496e+00  5.51020e+00  4.44040e-01 -1.98883e+01  5.05598e+01  1.50640e+05 -1.74640e+05  4.90080e+02  0.00000e+00 -2.35091e+04 -8.87416e+02 -2.43966e+04  4.44043e-01  1.00000e+00  1.99729e+01  0.00000e+00  9.86776e+00 
