# Code_Saturne plot output (1D profile)
#
# Iteration output: 2023
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.26281e-05  3.59117e+02  3.60051e+02  4.41358e+00  4.42681e+00  3.74011e-02  1.47258e+02  4.21786e+02  5.77718e+00 -1.18152e+06  2.30276e+03  0.00000e+00 -1.17921e+06  6.47145e+05 -5.32065e+05  3.74102e-02  1.00000e+00 -1.47254e+02  0.00000e+00  5.11936e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14221e-04  3.59118e+02  3.60051e+02  4.41299e+00  4.43311e+00  3.80481e-02  9.64291e+01  3.05121e+02  2.08880e+03 -6.91997e+05  1.66659e+03  0.00000e+00 -6.88241e+05  3.01346e+05 -3.86895e+05  3.80573e-02  1.00000e+00 -9.64265e+01  0.00000e+00  5.17679e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39135e-04  3.59122e+02  3.60051e+02  4.41129e+00  4.43684e+00  3.92011e-02  7.62531e+01  2.50486e+02  1.66157e+04 -5.11115e+05  1.36908e+03  0.00000e+00 -4.93130e+05  1.89875e+05 -3.03255e+05  3.92102e-02  1.00000e+00 -7.62510e+01  0.00000e+00  5.28943e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58301e-04  3.59128e+02  3.60051e+02  4.40880e+00  4.43844e+00  4.08401e-02  6.68778e+01  2.20159e+02  4.32147e+04 -4.30458e+05  1.20372e+03  0.00000e+00 -3.86039e+05  1.40496e+05 -2.45543e+05  4.08493e-02  1.00000e+00 -6.68760e+01  0.00000e+00  5.45928e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73481e-04  3.59136e+02  3.60051e+02  4.40543e+00  4.43823e+00  4.29805e-02  6.22616e+01  2.00894e+02  7.45065e+04 -3.91730e+05  1.09840e+03  0.00000e+00 -3.16125e+05  1.13410e+05 -2.02715e+05  4.29897e-02  1.00000e+00 -6.22598e+01  0.00000e+00  5.68947e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.85964e-04  3.59148e+02  3.60051e+02  4.40120e+00  4.43650e+00  4.56504e-02  6.01771e+01  1.87409e+02  1.06977e+05 -3.74749e+05  1.02439e+03  0.00000e+00 -2.66748e+05  9.62763e+04 -1.70471e+05  4.56598e-02  1.00000e+00 -6.01754e+01  0.00000e+00  5.98431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96756e-04  3.59162e+02  3.60051e+02  4.39607e+00  4.43344e+00  4.88857e-02  5.95833e+01  1.77130e+02  1.40041e+05 -3.70644e+05  9.67708e+02  0.00000e+00 -2.29636e+05  8.41363e+04 -1.45499e+05  4.88951e-02  1.00000e+00 -5.95816e+01  0.00000e+00  6.34943e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.06631e-04  3.59178e+02  3.60051e+02  4.39002e+00  4.42921e+00  5.27261e-02  5.99110e+01  1.68665e+02  1.73937e+05 -3.74860e+05  9.20780e+02  0.00000e+00 -2.00002e+05  7.46898e+04 -1.25312e+05  5.27353e-02  1.00000e+00 -5.99093e+01  0.00000e+00  6.79178e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16200e-04  3.59197e+02  3.60051e+02  4.38298e+00  4.42387e+00  5.72156e-02  6.08026e+01  1.61200e+02  2.08795e+05 -3.84696e+05  8.79204e+02  0.00000e+00 -1.75022e+05  6.67633e+04 -1.08259e+05  5.72244e-02  1.00000e+00 -6.08008e+01  0.00000e+00  7.31979e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25963e-04  3.59218e+02  3.60051e+02  4.37488e+00  4.41748e+00  6.23987e-02  6.19970e+01  1.54235e+02  2.44329e+05 -3.98251e+05  8.40268e+02  0.00000e+00 -1.53082e+05  5.97242e+04 -9.33574e+04  6.24073e-02  1.00000e+00 -6.19951e+01  0.00000e+00  7.94339e-01 
