# Code_Saturne plot output (1D profile)
#
# Iteration output: 3996
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.55524e-05  3.59473e+02  3.60049e+02  4.53242e+00  4.53654e+00  2.77354e-02  2.08594e+02  9.80312e+02  2.20107e-32 -1.57998e+06  5.28888e+03  0.00000e+00 -1.57469e+06  3.35773e+06  1.78304e+06  2.77236e-02  1.00000e+00 -2.09325e+02  0.00000e+00  3.19754e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.55977e-05  3.59473e+02  3.60049e+02  4.53331e+00  4.53999e+00  2.88778e-02  1.14949e+02  6.26868e+02  4.88660e-11 -7.73005e+05  3.39183e+03  0.00000e+00 -7.69614e+05  1.13633e+06  3.66716e+05  2.88685e-02  1.00000e+00 -1.15355e+02  0.00000e+00  3.23339e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.29934e-05  3.59474e+02  3.60049e+02  4.52964e+00  4.53989e+00  3.03539e-02  8.28234e+01  4.77474e+02  3.58386e-04 -5.14344e+05  2.58733e+03  0.00000e+00 -5.11757e+05  5.93292e+05  8.15354e+04  3.03450e-02  1.00000e+00 -8.31183e+01  0.00000e+00  3.30222e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.78351e-05  3.59479e+02  3.60049e+02  4.53532e+00  4.55227e+00  3.23716e-02  6.87206e+01  3.96794e+02  4.68675e-01 -4.03768e+05  2.12557e+03  0.00000e+00 -4.01642e+05  3.83582e+05 -1.80599e+04  3.23635e-02  1.00000e+00 -6.89676e+01  0.00000e+00  3.40701e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01089e-04  3.59487e+02  3.60049e+02  4.53284e+00  4.54957e+00  3.49318e-02  6.07898e+01  3.44771e+02  2.80579e+01 -3.47042e+05  1.86387e+03  0.00000e+00 -3.45150e+05  2.73220e+05 -7.19299e+04  3.49243e-02  1.00000e+00 -6.10114e+01  0.00000e+00  3.55225e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13309e-04  3.59498e+02  3.60049e+02  4.52967e+00  4.55162e+00  3.81086e-02  5.64731e+01  3.07587e+02  3.94666e+02 -3.16297e+05  1.65168e+03  0.00000e+00 -3.14251e+05  2.07582e+05 -1.06669e+05  3.81000e-02  1.00000e+00 -5.66830e+01  0.00000e+00  3.73785e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24600e-04  3.59511e+02  3.60049e+02  4.51679e+00  4.53606e+00  4.19087e-02  5.36554e+01  2.79715e+02  2.42329e+03 -3.00949e+05  1.52132e+03  0.00000e+00 -2.97004e+05  1.63096e+05 -1.33908e+05  4.19011e-02  1.00000e+00 -5.38598e+01  0.00000e+00  3.96337e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34908e-04  3.59528e+02  3.60049e+02  4.52394e+00  4.54648e+00  4.63567e-02  5.24546e+01  2.58343e+02  8.95914e+03 -2.96615e+05  1.40439e+03  0.00000e+00 -2.86251e+05  1.33147e+05 -1.53104e+05  4.63484e-02  1.00000e+00 -5.26607e+01  0.00000e+00  4.24355e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44049e-04  3.59547e+02  3.60049e+02  4.52565e+00  4.55515e+00  5.15970e-02  5.25407e+01  2.41949e+02  2.37873e+04 -3.02369e+05  1.29904e+03  0.00000e+00 -2.77282e+05  1.12236e+05 -1.65046e+05  5.15864e-02  1.00000e+00 -5.27549e+01  0.00000e+00  4.59834e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51789e-04  3.59569e+02  3.60049e+02  4.51426e+00  4.54504e+00  5.77186e-02  5.33017e+01  2.29610e+02  4.91777e+04 -3.17577e+05  1.23127e+03  0.00000e+00 -2.67168e+05  9.66092e+04 -1.70559e+05  5.77079e-02  1.00000e+00 -5.35287e+01  0.00000e+00  5.01811e-01 
