# Code_Saturne plot output (1D profile)
#
# Iteration output: 2169
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.60899e-05  3.59125e+02  3.60049e+02  4.33645e+00  4.34023e+00  1.29633e-02  1.52454e+02  9.65745e+02  4.72915e-29 -6.19722e+05  4.95807e+03  0.00000e+00 -6.14764e+05  3.78122e+06  3.16646e+06  1.29636e-02  1.00000e+00 -1.52454e+02  0.00000e+00  3.50340e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.03562e-05  3.59127e+02  3.60049e+02  4.33612e+00  4.34235e+00  1.36282e-02  1.00320e+02  6.92142e+02  3.54396e-13 -3.71380e+05  3.54356e+03  0.00000e+00 -3.67837e+05  1.69628e+06  1.32844e+06  1.36284e-02  1.00000e+00 -1.00320e+02  0.00000e+00  3.53968e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.26014e-05  3.59132e+02  3.60049e+02  4.33487e+00  4.34350e+00  1.45658e-02  7.93224e+01  5.56755e+02  9.75750e-07 -2.75741e+05  2.84957e+03  0.00000e+00 -2.72892e+05  1.00943e+06  7.36542e+05  1.45660e-02  1.00000e+00 -7.93224e+01  0.00000e+00  3.61021e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.29736e-05  3.59141e+02  3.60049e+02  4.33299e+00  4.34364e+00  1.58698e-02  6.99112e+01  4.77620e+02  2.00007e-03 -2.33406e+05  2.44435e+03  0.00000e+00 -2.30961e+05  7.00496e+05  4.69535e+05  1.58701e-02  1.00000e+00 -6.99112e+01  0.00000e+00  3.71608e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.22702e-05  3.59155e+02  3.60049e+02  4.33040e+00  4.34289e+00  1.75487e-02  6.52346e+01  4.23648e+02  2.30900e-01 -2.12791e+05  2.16805e+03  0.00000e+00 -2.10623e+05  5.24311e+05  3.13689e+05  1.75490e-02  1.00000e+00 -6.52347e+01  0.00000e+00  3.85909e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.09327e-05  3.59172e+02  3.60049e+02  4.32713e+00  4.34132e+00  1.96323e-02  6.30117e+01  3.83290e+02  6.25013e+00 -2.03513e+05  1.96132e+03  0.00000e+00 -2.01545e+05  4.09569e+05  2.08024e+05  1.96326e-02  1.00000e+00 -6.30117e+01  0.00000e+00  4.04187e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.91831e-05  3.59192e+02  3.60049e+02  4.32315e+00  4.33897e+00  2.21592e-02  6.22673e+01  3.51407e+02  7.16347e+01 -2.01356e+05  1.79781e+03  0.00000e+00 -1.99486e+05  3.28750e+05  1.29264e+05  2.21596e-02  1.00000e+00 -6.22674e+01  0.00000e+00  4.26804e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07112e-04  3.59217e+02  3.60049e+02  4.31844e+00  4.33582e+00  2.51758e-02  6.25299e+01  3.25394e+02  4.64570e+02 -2.04438e+05  1.66417e+03  0.00000e+00 -2.02310e+05  2.69070e+05  6.67601e+04  2.51762e-02  1.00000e+00 -6.25300e+01  0.00000e+00  4.54232e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14720e-04  3.59244e+02  3.60049e+02  4.31297e+00  4.33183e+00  2.87383e-02  6.35639e+01  3.03816e+02  2.00405e+03 -2.12000e+05  1.55303e+03  0.00000e+00 -2.08443e+05  2.23723e+05  1.52805e+04  2.87387e-02  1.00000e+00 -6.35640e+01  0.00000e+00  4.87058e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.21937e-04  3.59275e+02  3.60049e+02  4.30671e+00  4.32693e+00  3.29073e-02  6.52488e+01  2.85834e+02  6.36097e+03 -2.23893e+05  1.46010e+03  0.00000e+00 -2.16072e+05  1.88689e+05 -2.73830e+04  3.29078e-02  1.00000e+00 -6.52488e+01  0.00000e+00  5.26006e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.28649e-04  3.59309e+02  3.60049e+02  4.29959e+00  4.32105e+00  3.77529e-02  6.75379e+01  2.70920e+02  1.59274e+04 -2.40423e+05  1.38266e+03  0.00000e+00 -2.23112e+05  1.61358e+05 -6.17544e+04  3.77534e-02  1.00000e+00 -6.75380e+01  0.00000e+00  5.71948e-01 
