# Code_Saturne plot output (1D profile)
#
# Iteration output: 1752
# Time output:      2.30060e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57115e+02  3.60048e+02  3.75197e+00  3.75241e+00  3.03417e-17  1.24831e-10  3.48629e+03  0.00000e+00 -6.10138e-07  1.24881e+04  0.00000e+00  1.24881e+04  2.07423e-01  9.44433e+03  1.33605e-15  1.33605e-09 -1.24831e-10  0.00000e+00  2.56597e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57122e+02  3.60048e+02  3.75147e+00  3.75190e+00  1.14559e-16  1.17495e-10  3.48629e+03  0.00000e+00 -5.82549e-07  9.66330e+03  0.00000e+00  9.66330e+03  1.95233e-01  9.53382e+03  1.27209e-15  1.27209e-09 -1.17495e-10  0.00000e+00  2.58778e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57134e+02  3.60048e+02  3.75001e+00  3.75044e+00  6.76400e-16  1.11133e-10  3.48629e+03  0.00000e+00 -5.50484e-07  9.14314e+03  0.00000e+00  9.14314e+03  1.84662e-01 -1.16309e+04  1.19557e-15  1.19557e-09 -1.11133e-10  0.00000e+00  2.63076e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57154e+02  3.60048e+02  3.74789e+00  3.74832e+00  4.91687e-15  5.49463e-10  3.48629e+03  0.00000e+00 -2.75467e-06  9.16965e+03  0.00000e+00  9.16965e+03  9.13005e-01 -2.39921e+03  5.93509e-15  5.93509e-09 -5.49463e-10  0.00000e+00  2.69541e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57179e+02  3.60048e+02  3.74504e+00  3.74547e+00  3.74382e-14  3.95310e-09  3.48629e+03  0.00000e+00 -2.03315e-05  9.16254e+03  0.00000e+00  9.16254e+03  6.56860e+00 -3.31565e+02  4.33488e-14  4.33488e-08 -3.95310e-09  0.00000e+00  2.78256e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57211e+02  3.60048e+02  3.74152e+00  3.74183e+00  2.89460e-13  3.03284e-08  3.48629e+03  0.00000e+00 -1.57610e-04  9.29649e+03  0.00000e+00  9.29649e+03  5.03947e+01 -4.31323e+01  3.31756e-13  3.31756e-07 -3.03284e-08  0.00000e+00  2.89317e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57249e+02  3.60048e+02  3.73727e+00  3.73749e+00  2.35303e-12  2.41124e-07  3.48629e+03  0.00000e+00 -1.27223e-03  9.11710e+03  0.00000e+00  9.11710e+03  4.00660e+02 -5.28288e+00  2.63796e-12  2.63796e-06 -2.41124e-07  0.00000e+00  3.02848e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57294e+02  3.60048e+02  3.73235e+00  3.73253e+00  2.04154e-11  2.07130e-06  3.48629e+03  0.00000e+00 -1.10372e-02  8.91869e+03  0.00000e+00  8.91868e+03  3.44176e+03 -4.93366e-01  2.24978e-11  2.24978e-05 -2.07131e-06  0.00000e+00  3.18996e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57344e+02  3.60048e+02  3.72666e+00  3.72683e+00  1.77803e-10  1.77090e-05  3.48630e+03  0.00000e+00 -9.65688e-02  9.26154e+03  0.00000e+00  9.26145e+03  2.94263e+04  3.86878e+04  1.93142e-10  1.93142e-04 -1.77093e-05  0.00000e+00  3.37930e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57401e+02  3.60048e+02  3.72030e+00  3.72046e+00  1.52833e-09  1.49284e-04  3.48628e+03  0.00000e+00 -8.35156e-01  1.01952e+04  0.00000e+00  1.01944e+04  2.48058e+05  2.58253e+05  1.63618e-09  1.63618e-03 -1.49287e-04  0.00000e+00  3.59850e-01 
