# Code_Saturne plot output (1D profile)
#
# Iteration output: 4778
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.89191e-04  3.60052e+02  3.60056e+02  5.20623e+00  5.24866e+00  1.86888e-01  5.90905e+00  1.84150e+02  2.54800e+05 -9.53996e+05  1.34193e+03  0.00000e+00 -6.97854e+05  3.68664e+03 -6.94167e+05  1.86880e-01  1.00000e+00 -5.74128e+00  0.00000e+00  8.52233e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.25271e-04  3.60052e+02  3.60056e+02  5.20445e+00  5.25666e+00  1.88141e-01  4.66558e+00  1.54656e+02  3.20435e+05 -7.11698e+05  1.12849e+03  0.00000e+00 -3.90135e+05  2.42745e+03 -3.87707e+05  1.88122e-01  1.00000e+00 -4.53127e+00  0.00000e+00  8.63807e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.45224e-04  3.60053e+02  3.60056e+02  5.20205e+00  5.25956e+00  1.90338e-01  4.12078e+00  1.42072e+02  3.44696e+05 -6.25420e+05  1.03746e+03  0.00000e+00 -2.79687e+05  1.94549e+03 -2.77741e+05  1.90299e-01  1.00000e+00 -3.99904e+00  0.00000e+00  8.85980e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56986e-04  3.60054e+02  3.60056e+02  5.19879e+00  5.25922e+00  1.93358e-01  3.79065e+00  1.35569e+02  3.61532e+05 -5.91545e+05  9.90235e+02  0.00000e+00 -2.29023e+05  1.67925e+03 -2.27344e+05  1.93280e-01  1.00000e+00 -3.67405e+00  0.00000e+00  9.19181e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.64753e-04  3.60055e+02  3.60056e+02  5.19445e+00  5.25655e+00  1.97387e-01  3.52833e+00  1.31592e+02  3.78372e+05 -5.81060e+05  9.61116e+02  0.00000e+00 -2.01727e+05  1.48370e+03 -2.00244e+05  1.97275e-01  1.00000e+00 -3.41349e+00  0.00000e+00  9.63846e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.70516e-04  3.60056e+02  3.60056e+02  5.18890e+00  5.25199e+00  2.02269e-01  3.27376e+00  1.28789e+02  3.97146e+05 -5.82936e+05  9.40379e+02  0.00000e+00 -1.84850e+05  1.31152e+03 -1.83539e+05  2.02128e-01  1.00000e+00 -3.15891e+00  0.00000e+00  1.02092e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.75396e-04  3.60058e+02  3.60056e+02  5.18206e+00  5.24575e+00  2.08040e-01  2.99929e+00  1.26507e+02  4.18122e+05 -5.92301e+05  9.23327e+02  0.00000e+00 -1.73255e+05  1.14334e+03 -1.72112e+05  2.07884e-01  1.00000e+00 -2.88338e+00  0.00000e+00  1.09138e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80017e-04  3.60060e+02  3.60056e+02  5.17377e+00  5.23788e+00  2.14598e-01  2.68919e+00  1.24419e+02  4.41138e+05 -6.06255e+05  9.07571e+02  0.00000e+00 -1.64210e+05  9.72198e+02 -1.63237e+05  2.14446e-01  1.00000e+00 -2.57163e+00  0.00000e+00  1.17656e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.84766e-04  3.60062e+02  3.60056e+02  5.16390e+00  5.22832e+00  2.21915e-01  2.33607e+00  1.22344e+02  4.65666e+05 -6.23054e+05  8.91784e+02  0.00000e+00 -1.56496e+05  7.96700e+02 -1.55699e+05  2.21785e-01  1.00000e+00 -2.21653e+00  0.00000e+00  1.27782e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.89867e-04  3.60064e+02  3.60056e+02  5.15230e+00  5.21701e+00  2.29879e-01  1.93733e+00  1.20191e+02  4.91097e+05 -6.41312e+05  8.75303e+02  0.00000e+00 -1.49340e+05  6.18789e+02 -1.48721e+05  2.29796e-01  1.00000e+00 -1.81569e+00  0.00000e+00  1.39675e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.95453e-04  3.60067e+02  3.60056e+02  5.13880e+00  5.20381e+00  2.38438e-01  1.49495e+00  1.17919e+02  5.16693e+05 -6.60008e+05  8.57761e+02  0.00000e+00 -1.42457e+05  4.41936e+02 -1.42015e+05  2.38403e-01  1.00000e+00 -1.37124e+00  0.00000e+00  1.53497e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.01566e-04  3.60069e+02  3.60056e+02  5.12323e+00  5.18859e+00  2.47448e-01  1.01426e+00  1.15529e+02  5.41800e+05 -6.78122e+05  8.39116e+02  0.00000e+00 -1.35483e+05  2.70351e+02 -1.35213e+05  2.47434e-01  1.00000e+00 -8.88622e-01  0.00000e+00  1.69417e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.08203e-04  3.60072e+02  3.60056e+02  5.10547e+00  5.17122e+00  2.56831e-01  5.04086e-01  1.13041e+02  5.65692e+05 -6.95086e+05  8.19555e+02  0.00000e+00 -1.28574e+05  1.08044e+02 -1.28466e+05  2.56827e-01  1.00000e+00 -3.76724e-01  0.00000e+00  1.87577e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.15293e-04  3.60074e+02  3.60056e+02  5.08550e+00  5.15170e+00  2.66388e-01 -1.29623e-01  1.10499e+02  5.88008e+05 -7.10308e+05  7.99227e+02  0.00000e+00 -1.21501e+05 -1.10909e+02 -1.21612e+05  2.66390e-01  1.00000e+00  4.10338e-01  0.00000e+00  2.08155e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.22724e-04  3.60077e+02  3.60056e+02  5.06316e+00  5.12984e+00  2.76050e-01 -1.32675e+00  1.07955e+02  6.08419e+05 -7.23700e+05  7.78685e+02  0.00000e+00 -1.14503e+05 -4.10404e+02 -1.14914e+05  2.76055e-01  1.00000e+00  1.61057e+00  0.00000e+00  2.31286e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.30325e-04  3.60079e+02  3.60056e+02  5.03838e+00  5.10552e+00  2.85662e-01 -2.53095e+00  1.05471e+02  6.27021e+05 -7.35275e+05  7.58262e+02  0.00000e+00 -1.07496e+05 -6.77811e+02 -1.08174e+05  2.85669e-01  1.00000e+00  2.81743e+00  0.00000e+00  2.57147e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.37901e-04  3.60082e+02  3.60056e+02  5.01116e+00  5.07875e+00  2.95230e-01 -3.73128e+00  1.03106e+02  6.43958e+05 -7.45588e+05  7.38465e+02  0.00000e+00 -1.00892e+05 -9.14847e+02 -1.01807e+05  2.95238e-01  1.00000e+00  4.02019e+00  0.00000e+00  2.85888e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.45214e-04  3.60084e+02  3.60056e+02  4.98152e+00  5.04945e+00  3.04660e-01 -4.92100e+00  1.00922e+02  6.59858e+05 -7.55247e+05  7.19662e+02  0.00000e+00 -9.46701e+04 -1.12508e+03 -9.57952e+04  3.04665e-01  1.00000e+00  5.21230e+00  0.00000e+00  3.17791e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.52025e-04  3.60087e+02  3.60056e+02  4.94942e+00  5.01762e+00  3.13890e-01 -6.10086e+00  9.89702e+01  6.75226e+05 -7.64911e+05  7.02311e+02  0.00000e+00 -8.89837e+04 -1.31383e+03 -9.02975e+04  3.13893e-01  1.00000e+00  6.39476e+00  0.00000e+00  3.52962e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.58073e-04  3.60089e+02  3.60056e+02  4.91492e+00  4.98321e+00  3.22774e-01 -7.27325e+00  9.72988e+01  6.91112e+05 -7.75348e+05  6.86531e+02  0.00000e+00 -8.35499e+04 -1.48694e+03 -8.50368e+04  3.22779e-01  1.00000e+00  7.57006e+00  0.00000e+00  3.91794e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.63167e-04  3.60091e+02  3.60057e+02  4.87791e+00  4.94612e+00  3.31351e-01 -8.45186e+00  9.59343e+01  7.08142e+05 -7.87485e+05  6.72734e+02  0.00000e+00 -7.86708e+04 -1.65115e+03 -8.03220e+04  3.31360e-01  1.00000e+00  8.75224e+00  0.00000e+00  4.34550e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.67116e-04  3.60093e+02  3.60057e+02  4.83836e+00  4.90623e+00  3.39599e-01 -9.65004e+00  9.49025e+01  7.27341e+05 -8.02317e+05  6.60954e+02  0.00000e+00 -7.43143e+04 -1.81270e+03 -7.61270e+04  3.39608e-01  1.00000e+00  9.95477e+00  0.00000e+00  4.81862e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.69825e-04  3.60095e+02  3.60057e+02  4.79607e+00  4.86337e+00  3.47581e-01 -1.08926e+01  9.42078e+01  7.49315e+05 -8.20703e+05  6.51252e+02  0.00000e+00 -7.07365e+04 -1.97852e+03 -7.27150e+04  3.47591e-01  1.00000e+00  1.12028e+01  0.00000e+00  5.34260e+00 
