# Code_Saturne plot output (1D profile)
#
# Iteration output: 4044
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08635e-04  3.59450e+02  3.60052e+02  4.62504e+00  4.64643e+00  5.94451e-02  1.05163e+02  3.20787e+02  6.26328e+02 -7.11933e+05  1.85521e+03  0.00000e+00 -7.09451e+05  1.49616e+05 -5.59835e+05  5.94322e-02  1.00000e+00 -1.05429e+02  0.00000e+00  4.69451e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.34203e-04  3.59452e+02  3.60052e+02  4.62451e+00  4.65214e+00  6.03041e-02  8.02532e+01  2.59672e+02  8.67297e+03 -5.04078e+05  1.50196e+03  0.00000e+00 -4.93903e+05  9.11054e+04 -4.02798e+05  6.02922e-02  1.00000e+00 -8.04568e+01  0.00000e+00  4.75218e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54593e-04  3.59456e+02  3.60052e+02  4.62300e+00  4.65548e+00  6.18745e-02  6.80943e+01  2.25422e+02  2.91852e+04 -4.08328e+05  1.30444e+03  0.00000e+00 -3.77838e+05  6.54026e+04 -3.12435e+05  6.18630e-02  1.00000e+00 -6.82683e+01  0.00000e+00  4.86538e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69880e-04  3.59462e+02  3.60052e+02  4.62078e+00  4.65678e+00  6.41451e-02  6.19683e+01  2.05137e+02  5.57014e+04 -3.63613e+05  1.18733e+03  0.00000e+00 -3.06724e+05  5.22451e+04 -2.54479e+05  6.41342e-02  1.00000e+00 -6.21284e+01  0.00000e+00  5.03612e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81530e-04  3.59471e+02  3.60052e+02  4.61779e+00  4.65634e+00  6.71491e-02  5.88858e+01  1.91971e+02  8.38839e+04 -3.44183e+05  1.11118e+03  0.00000e+00 -2.59188e+05  4.43816e+04 -2.14806e+05  6.71388e-02  1.00000e+00 -5.90402e+01  0.00000e+00  5.26800e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90645e-04  3.59482e+02  3.60052e+02  4.61402e+00  4.65443e+00  7.09264e-02  5.75761e+01  1.82793e+02  1.12845e+05 -3.39713e+05  1.05793e+03  0.00000e+00 -2.25810e+05  3.91202e+04 -1.86690e+05  7.09161e-02  1.00000e+00 -5.77300e+01  0.00000e+00  5.56569e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98047e-04  3.59495e+02  3.60052e+02  4.60944e+00  4.65124e+00  7.55088e-02  5.73559e+01  1.75961e+02  1.43122e+05 -3.45348e+05  1.01810e+03  0.00000e+00 -2.01209e+05  3.52391e+04 -1.65969e+05  7.54980e-02  1.00000e+00 -5.75128e+01  0.00000e+00  5.93606e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04350e-04  3.59511e+02  3.60052e+02  4.60398e+00  4.64688e+00  8.09586e-02  5.78289e+01  1.70534e+02  1.75482e+05 -3.58661e+05  9.86234e+02  0.00000e+00 -1.82193e+05  3.21184e+04 -1.50074e+05  8.09460e-02  1.00000e+00 -5.79916e+01  0.00000e+00  6.38711e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10010e-04  3.59529e+02  3.60052e+02  4.59759e+00  4.64139e+00  8.72812e-02  5.86984e+01  1.65938e+02  2.10482e+05 -3.78037e+05  9.59062e+02  0.00000e+00 -1.66597e+05  2.94279e+04 -1.37169e+05  8.72661e-02  1.00000e+00 -5.88690e+01  0.00000e+00  6.92789e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15378e-04  3.59548e+02  3.60052e+02  4.59018e+00  4.63478e+00  9.45138e-02  5.97522e+01  1.61802e+02  2.48441e+05 -4.02542e+05  9.34341e+02  0.00000e+00 -1.53167e+05  2.69769e+04 -1.26190e+05  9.44983e-02  1.00000e+00 -5.99324e+01  0.00000e+00  7.57094e-01 
