# Code_Saturne plot output (1D profile)
#
# Iteration output: 2450
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.66259e-05  3.59221e+02  3.60050e+02  4.44305e+00  4.45721e+00  3.26577e-02  1.03397e+02  4.02325e+02  2.98769e+00 -7.31683e+05  2.19988e+03  0.00000e+00 -7.29480e+05  3.17015e+05 -4.12465e+05  3.26609e-02  1.00000e+00 -1.03399e+02  0.00000e+00  4.12840e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08156e-04  3.59223e+02  3.60050e+02  4.44254e+00  4.46144e+00  3.32628e-02  7.77792e+01  3.22237e+02  3.76871e+02 -5.11176e+05  1.76181e+03  0.00000e+00 -5.09037e+05  1.87519e+05 -3.21518e+05  3.32669e-02  1.00000e+00 -7.77813e+01  0.00000e+00  4.17517e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.26094e-04  3.59229e+02  3.60050e+02  4.44105e+00  4.46384e+00  3.43878e-02  6.52895e+01  2.76395e+02  3.87721e+03 -4.08775e+05  1.51164e+03  0.00000e+00 -4.03386e+05  1.30596e+05 -2.72791e+05  3.43924e-02  1.00000e+00 -6.52913e+01  0.00000e+00  4.26716e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40462e-04  3.59238e+02  3.60050e+02  4.43885e+00  4.46466e+00  3.60257e-02  5.90054e+01  2.48122e+02  1.40655e+04 -3.59246e+05  1.35713e+03  0.00000e+00 -3.43824e+05  1.01135e+05 -2.42688e+05  3.60305e-02  1.00000e+00 -5.90070e+01  0.00000e+00  4.40601e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52071e-04  3.59250e+02  3.60050e+02  4.43588e+00  4.46405e+00  3.81907e-02  5.59549e+01  2.29181e+02  3.18329e+04 -3.36503e+05  1.25341e+03  0.00000e+00 -3.03417e+05  8.35639e+04 -2.19853e+05  3.81957e-02  1.00000e+00 -5.59565e+01  0.00000e+00  4.59444e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61415e-04  3.59265e+02  3.60050e+02  4.43216e+00  4.46213e+00  4.09190e-02  5.49267e+01  2.15914e+02  5.62170e+04 -3.30529e+05  1.18046e+03  0.00000e+00 -2.73131e+05  7.21277e+04 -2.01004e+05  4.09241e-02  1.00000e+00 -5.49283e+01  0.00000e+00  4.83609e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68915e-04  3.59284e+02  3.60050e+02  4.42766e+00  4.45898e+00  4.42504e-02  5.53003e+01  2.06327e+02  8.61911e+04 -3.36702e+05  1.12742e+03  0.00000e+00 -2.49383e+05  6.41702e+04 -1.85213e+05  4.42555e-02  1.00000e+00 -5.53019e+01  0.00000e+00  5.13583e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74966e-04  3.59306e+02  3.60050e+02  4.42235e+00  4.45468e+00  4.82329e-02  5.67122e+01  1.99192e+02  1.21384e+05 -3.52744e+05  1.08761e+03  0.00000e+00 -2.30272e+05  5.82879e+04 -1.71984e+05  4.82378e-02  1.00000e+00 -5.67139e+01  0.00000e+00  5.49972e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79923e-04  3.59330e+02  3.60050e+02  4.41620e+00  4.44926e+00  5.29181e-02  5.89194e+01  1.93704e+02  1.62036e+05 -3.77533e+05  1.05663e+03  0.00000e+00 -2.14440e+05  5.36751e+04 -1.60765e+05  5.29228e-02  1.00000e+00 -5.89212e+01  0.00000e+00  5.93520e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84098e-04  3.59357e+02  3.60050e+02  4.40914e+00  4.44275e+00  5.83604e-02  6.17396e+01  1.89311e+02  2.08726e+05 -4.10561e+05  1.03145e+03  0.00000e+00 -2.00803e+05  4.98435e+04 -1.50960e+05  5.83648e-02  1.00000e+00 -6.17415e+01  0.00000e+00  6.45123e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.87759e-04  3.59386e+02  3.60050e+02  4.40112e+00  4.43514e+00  6.46140e-02  6.48322e+01  1.85620e+02  2.62126e+05 -4.51626e+05  1.00993e+03  0.00000e+00 -1.88491e+05  4.63535e+04 -1.42137e+05  6.46182e-02  1.00000e+00 -6.48344e+01  0.00000e+00  7.05842e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91135e-04  3.59418e+02  3.60050e+02  4.39204e+00  4.42641e+00  7.17277e-02  6.77501e+01  1.82342e+02  3.22784e+05 -5.00605e+05  9.90483e+02  0.00000e+00 -1.76830e+05  4.28653e+04 -1.33965e+05  7.17316e-02  1.00000e+00 -6.77524e+01  0.00000e+00  7.76929e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.94418e-04  3.59450e+02  3.60050e+02  4.38179e+00  4.41648e+00  7.97420e-02  7.06511e+01  1.79263e+02  3.90934e+05 -5.57338e+05  9.71939e+02  0.00000e+00 -1.65433e+05  3.95297e+04 -1.25903e+05  7.97459e-02  1.00000e+00 -7.06537e+01  0.00000e+00  8.59842e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.97779e-04  3.59484e+02  3.60050e+02  4.37025e+00  4.40527e+00  8.86813e-02  7.33441e+01  1.76217e+02  4.66383e+05 -6.21428e+05  9.53365e+02  0.00000e+00 -1.54091e+05  3.62732e+04 -1.17818e+05  8.86852e-02  1.00000e+00 -7.33470e+01  0.00000e+00  9.56270e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.01376e-04  3.59518e+02  3.60050e+02  4.35726e+00  4.39257e+00  9.85567e-02  7.56310e+01  1.73068e+02  5.48400e+05 -6.92134e+05  9.34043e+02  0.00000e+00 -1.42800e+05  3.30553e+04 -1.09745e+05  9.85603e-02  1.00000e+00 -7.56341e+01  0.00000e+00  1.06814e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05360e-04  3.59553e+02  3.60050e+02  4.34266e+00  4.37831e+00  1.09347e-01  7.73179e+01  1.69711e+02  6.35662e+05 -7.68198e+05  9.13343e+02  0.00000e+00 -1.31623e+05  2.98675e+04 -1.01756e+05  1.09350e-01  1.00000e+00 -7.73213e+01  0.00000e+00  1.19765e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.09866e-04  3.59588e+02  3.60050e+02  4.32622e+00  4.36226e+00  1.21021e-01  7.82332e+01  1.66067e+02  7.26188e+05 -8.47943e+05  8.90883e+02  0.00000e+00 -1.20864e+05  2.67200e+04 -9.41442e+04  1.21023e-01  1.00000e+00 -7.82369e+01  0.00000e+00  1.34724e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.15009e-04  3.59623e+02  3.60050e+02  4.30773e+00  4.34423e+00  1.33482e-01  7.82270e+01  1.62095e+02  8.17516e+05 -9.29054e+05  8.66398e+02  0.00000e+00 -1.10672e+05  2.36444e+04 -8.70279e+04  1.33485e-01  1.00000e+00 -7.82310e+01  0.00000e+00  1.51965e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.20878e-04  3.59656e+02  3.60050e+02  4.28691e+00  4.32396e+00  1.46644e-01  7.72205e+01  1.57789e+02  9.06764e+05 -1.00913e+06  8.39871e+02  0.00000e+00 -1.01523e+05  2.06810e+04 -8.08420e+04  1.46647e-01  1.00000e+00 -7.72247e+01  0.00000e+00  1.71771e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.27508e-04  3.59690e+02  3.60050e+02  4.26351e+00  4.30120e+00  1.60325e-01  7.51803e+01  1.53191e+02  9.91223e+05 -1.08541e+06  8.11512e+02  0.00000e+00 -9.33793e+04  1.78799e+04 -7.54994e+04  1.60327e-01  1.00000e+00 -7.51847e+01  0.00000e+00  1.94465e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.34892e-04  3.59722e+02  3.60050e+02  4.23727e+00  4.27568e+00  1.74399e-01  7.21742e+01  1.48376e+02  1.06834e+06 -1.15589e+06  7.81757e+02  0.00000e+00 -8.67685e+04  1.52839e+04 -7.14846e+04  1.74402e-01  1.00000e+00 -7.21788e+01  0.00000e+00  2.20352e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.42930e-04  3.59753e+02  3.60050e+02  4.20797e+00  4.24717e+00  1.88609e-01  6.83071e+01  1.43466e+02  1.13676e+06 -1.21873e+06  7.51242e+02  0.00000e+00 -8.12240e+04  1.29327e+04 -6.82912e+04  1.88611e-01  1.00000e+00 -6.83119e+01  0.00000e+00  2.49803e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.51475e-04  3.59783e+02  3.60050e+02  4.17542e+00  4.21544e+00  2.02846e-01  6.37689e+01  1.38591e+02  1.19563e+06 -1.27371e+06  7.20693e+02  0.00000e+00 -7.73593e+04  1.08448e+04 -6.65146e+04  2.02848e-01  1.00000e+00 -6.37739e+01  0.00000e+00  2.83147e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.60257e-04  3.59811e+02  3.60050e+02  4.13953e+00  4.18038e+00  2.16826e-01  5.87408e+01  1.33915e+02  1.24614e+06 -1.32110e+06  6.90934e+02  0.00000e+00 -7.42764e+04  9.03031e+03 -6.52461e+04  2.16828e-01  1.00000e+00 -5.87459e+01  0.00000e+00  3.20886e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.68998e-04  3.59839e+02  3.60051e+02  4.10015e+00  4.14178e+00  2.30536e-01  5.34296e+01  1.29564e+02  1.28953e+06 -1.36306e+06  6.62678e+02  0.00000e+00 -7.28657e+04  7.47442e+03 -6.53912e+04  2.30538e-01  1.00000e+00 -5.34348e+01  0.00000e+00  3.63456e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.77283e-04  3.59866e+02  3.60051e+02  4.05730e+00  4.09962e+00  2.43698e-01  4.79841e+01  1.25693e+02  1.32955e+06 -1.40198e+06  6.36626e+02  0.00000e+00 -7.17976e+04  6.16042e+03 -6.56371e+04  2.43701e-01  1.00000e+00 -4.79894e+01  0.00000e+00  4.11739e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.84799e-04  3.59891e+02  3.60051e+02  4.01066e+00  4.05351e+00  2.56459e-01  4.25256e+01  1.22376e+02  1.36849e+06 -1.44166e+06  6.13176e+02  0.00000e+00 -7.25546e+04  5.05117e+03 -6.75034e+04  2.56461e-01  1.00000e+00 -4.25310e+01  0.00000e+00  4.66476e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.91081e-04  3.59916e+02  3.60051e+02  3.96028e+00  4.00345e+00  2.68548e-01  3.71009e+01  1.19736e+02  1.41184e+06 -1.48584e+06  5.92736e+02  0.00000e+00 -7.34126e+04  4.11771e+03 -6.92949e+04  2.68551e-01  1.00000e+00 -3.71064e+01  0.00000e+00  5.29408e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.95911e-04  3.59940e+02  3.60051e+02  3.90528e+00  3.94851e+00  2.80273e-01  3.17026e+01  1.17782e+02  1.46168e+06 -1.53893e+06  5.75326e+02  0.00000e+00 -7.66691e+04  3.31647e+03 -7.33527e+04  2.80275e-01  1.00000e+00 -3.17082e+01  0.00000e+00  6.01878e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.98845e-04  3.59964e+02  3.60051e+02  3.84592e+00  3.88891e+00  2.91335e-01  2.62656e+01  1.16626e+02  1.52524e+06 -1.60597e+06  5.61133e+02  0.00000e+00 -8.01690e+04  2.61752e+03 -7.75515e+04  2.91339e-01  1.00000e+00 -2.62714e+01  0.00000e+00  6.87432e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.99824e-04  3.59988e+02  3.60052e+02  3.77998e+00  3.82234e+00  3.02170e-01  2.06471e+01  1.16246e+02  1.60428e+06 -1.69216e+06  5.49942e+02  0.00000e+00 -8.73302e+04  1.97750e+03 -8.53527e+04  3.02173e-01  1.00000e+00 -2.06530e+01  0.00000e+00  7.88570e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.98390e-04  3.60012e+02  3.60052e+02  3.70904e+00  3.75042e+00  3.12437e-01  1.46493e+01  1.16805e+02  1.71023e+06 -1.80631e+06  5.41962e+02  0.00000e+00 -9.55364e+04  1.36365e+03 -9.41728e+04  3.12442e-01  1.00000e+00 -1.46555e+01  0.00000e+00  9.13049e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.94598e-04  3.60036e+02  3.60052e+02  3.62685e+00  3.66685e+00  3.22644e-01  7.92077e+00  1.18309e+02  1.84660e+06 -1.95715e+06  5.36887e+02  0.00000e+00 -1.10021e+05  7.23484e+02 -1.09298e+05  3.22646e-01  1.00000e+00 -7.92730e+00  0.00000e+00  1.06623e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.87848e-04  3.60062e+02  3.60052e+02  3.53979e+00  3.57800e+00  3.32452e-01 -1.78457e-01  1.21085e+02  2.03679e+06 -2.16520e+06  5.35359e+02  0.00000e+00 -1.27875e+05 -1.49261e+01 -1.27890e+05  3.32457e-01  1.00000e+00  1.64656e-01  0.00000e+00  1.26769e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.78221e-04  3.60090e+02  3.60053e+02  3.43039e+00  3.46646e+00  3.42393e-01 -2.29401e+01  1.25275e+02  2.29405e+06 -2.45277e+06  5.36791e+02  0.00000e+00 -1.58188e+05 -2.08771e+03 -1.60276e+05  3.42395e-01  1.00000e+00  2.29254e+01  0.00000e+00  1.53285e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.64638e-04  3.60123e+02  3.60053e+02  3.31716e+00  3.35066e+00  3.52215e-01 -5.57646e+01  1.31706e+02  2.68357e+06 -2.88324e+06  5.43580e+02  0.00000e+00 -1.99126e+05 -5.18855e+03 -2.04314e+05  3.52221e-01  1.00000e+00  5.57487e+01  0.00000e+00  1.92366e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.46880e-04  3.60169e+02  3.60054e+02  3.15517e+00  3.18600e+00  3.62273e-01 -1.10609e+02  1.41181e+02  3.27849e+06 -3.54949e+06  5.54086e+02  0.00000e+00 -2.70442e+05 -1.07273e+04 -2.81169e+05  3.62272e-01  1.00000e+00  1.10592e+02  0.00000e+00  2.51280e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.23057e-04  3.60241e+02  3.60054e+02  2.98185e+00  3.00981e+00  3.72431e-01 -2.22887e+02  1.56261e+02  4.36215e+06 -4.72720e+06  5.74563e+02  0.00000e+00 -3.64478e+05 -2.32745e+04 -3.87752e+05  3.72434e-01  1.00000e+00  2.22867e+02  0.00000e+00  3.60727e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.93521e-04  3.60391e+02  3.60055e+02  2.68322e+00  2.70707e+00  3.83851e-01 -5.21217e+02  1.80113e+02  6.53037e+06 -6.97509e+06  5.91756e+02  0.00000e+00 -4.44127e+05 -6.08729e+04 -5.05000e+05  3.83846e-01  1.00000e+00  5.21194e+02  0.00000e+00  5.99647e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.61163e-04  3.60863e+02  3.60056e+02  2.23771e+00  2.25307e+00  3.96970e-01 -4.96900e+03  2.16279e+02  1.23084e+07 -1.11731e+07  6.14338e+02  6.66739e+05  1.80269e+06 -1.84656e+06 -4.38700e+04  3.96985e-01  1.00000e+00  4.96898e+03  3.22887e+03  1.51997e+02 
