# Code_Saturne plot output (1D profile)
#
# Iteration output: 4842
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.72482e-04  3.60067e+02  3.60056e+02  5.22696e+00  5.26506e+00  1.97840e-01  1.42051e+00  2.01988e+02  1.70478e+05 -9.31405e+05  1.48353e+03  0.00000e+00 -7.59443e+05  9.81082e+02 -7.58462e+05  1.97839e-01  1.00000e+00 -1.62237e+00  0.00000e+00  9.28879e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.09494e-04  3.60068e+02  3.60056e+02  5.22486e+00  5.27284e+00  1.99030e-01  1.05559e+00  1.66301e+02  2.32974e+05 -6.71066e+05  1.22286e+03  0.00000e+00 -4.36869e+05  6.00206e+02 -4.36269e+05  1.99031e-01  1.00000e+00 -1.21286e+00  0.00000e+00  9.41416e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.32571e-04  3.60068e+02  3.60056e+02  5.22214e+00  5.27618e+00  2.01143e-01  8.38359e-01  1.49800e+02  2.56785e+05 -5.69358e+05  1.10246e+03  0.00000e+00 -3.11471e+05  4.30971e+02 -3.11040e+05  2.01142e-01  1.00000e+00 -9.77094e-01  0.00000e+00  9.65420e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.47607e-04  3.60069e+02  3.60056e+02  5.21856e+00  5.27635e+00  2.04046e-01  6.52742e-01  1.40703e+02  2.71076e+05 -5.23162e+05  1.03594e+03  0.00000e+00 -2.51050e+05  3.19643e+02 -2.50730e+05  2.04045e-01  1.00000e+00 -7.82689e-01  0.00000e+00  1.00134e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58321e-04  3.60070e+02  3.60056e+02  5.21387e+00  5.27409e+00  2.07883e-01  4.59602e-01  1.34868e+02  2.83679e+05 -5.01638e+05  9.93066e+02  0.00000e+00 -2.16966e+05  2.24864e+02 -2.16741e+05  2.07881e-01  1.00000e+00 -5.85239e-01  0.00000e+00  1.04952e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.66686e-04  3.60071e+02  3.60056e+02  5.20791e+00  5.26980e+00  2.12529e-01  2.42961e-01  1.30637e+02  2.96800e+05 -4.92936e+05  9.61734e+02  0.00000e+00 -1.95174e+05  1.33467e+02 -1.95041e+05  2.12526e-01  1.00000e+00 -3.66628e-01  0.00000e+00  1.11090e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73913e-04  3.60072e+02  3.60056e+02  5.20061e+00  5.26371e+00  2.18025e-01 -4.11644e-03  1.27190e+02  3.10872e+05 -4.91592e+05  9.35982e+02  0.00000e+00 -1.79784e+05  4.10836e+01 -1.79743e+05  2.18022e-01  1.00000e+00 -1.18911e-01  0.00000e+00  1.18644e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80728e-04  3.60073e+02  3.60056e+02  5.19179e+00  5.25587e+00  2.24268e-01 -6.77729e-01  1.24103e+02  3.25827e+05 -4.94429e+05  9.12692e+02  0.00000e+00 -1.67689e+05 -1.34906e+02 -1.67824e+05  2.24263e-01  1.00000e+00  4.11636e-01  0.00000e+00  1.27745e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.87591e-04  3.60075e+02  3.60056e+02  5.18133e+00  5.24628e+00  2.31230e-01 -1.36558e+00  1.21141e+02  3.41264e+05 -4.99590e+05  8.90156e+02  0.00000e+00 -1.57436e+05 -3.40665e+02 -1.57777e+05  2.31226e-01  1.00000e+00  1.09794e+00  0.00000e+00  1.38523e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.94764e-04  3.60077e+02  3.60056e+02  5.16909e+00  5.23484e+00  2.38792e-01 -2.12060e+00  1.18194e+02  3.56739e+05 -5.05744e+05  8.67534e+02  0.00000e+00 -1.48137e+05 -5.42627e+02 -1.48680e+05  2.38795e-01  1.00000e+00  1.85114e+00  0.00000e+00  1.51131e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.02397e-04  3.60078e+02  3.60056e+02  5.15490e+00  5.22148e+00  2.46888e-01 -2.93307e+00  1.15210e+02  3.71743e+05 -5.12001e+05  8.44464e+02  0.00000e+00 -1.39414e+05 -7.35630e+02 -1.40149e+05  2.46889e-01  1.00000e+00  2.66181e+00  0.00000e+00  1.65717e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.10537e-04  3.60080e+02  3.60056e+02  5.13864e+00  5.20606e+00  2.55374e-01 -3.79017e+00  1.12190e+02  3.85854e+05 -5.17660e+05  8.20930e+02  0.00000e+00 -1.30985e+05 -9.15163e+02 -1.31900e+05  2.55369e-01  1.00000e+00  3.51737e+00  0.00000e+00  1.82435e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.19166e-04  3.60082e+02  3.60056e+02  5.12019e+00  5.18847e+00  2.64210e-01 -4.67945e+00  1.09157e+02  3.98681e+05 -5.22447e+05  7.97065e+02  0.00000e+00 -1.22970e+05 -1.07796e+03 -1.24048e+05  2.64199e-01  1.00000e+00  4.40542e+00  0.00000e+00  2.01424e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.28183e-04  3.60084e+02  3.60056e+02  5.09946e+00  5.16863e+00  2.73219e-01 -5.58761e+00  1.06158e+02  4.10156e+05 -5.26107e+05  7.73072e+02  0.00000e+00 -1.15178e+05 -1.22258e+03 -1.16400e+05  2.73205e-01  1.00000e+00  5.31272e+00  0.00000e+00  2.22892e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.37437e-04  3.60086e+02  3.60056e+02  5.07640e+00  5.14646e+00  2.82350e-01 -6.50635e+00  1.03247e+02  4.20141e+05 -5.28716e+05  7.49530e+02  0.00000e+00 -1.07825e+05 -1.34945e+03 -1.09175e+05  2.82335e-01  1.00000e+00  6.23086e+00  0.00000e+00  2.46902e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.46704e-04  3.60088e+02  3.60056e+02  5.05099e+00  5.12189e+00  2.91394e-01 -7.42634e+00  1.00487e+02  4.28958e+05 -5.30366e+05  7.26776e+02  0.00000e+00 -1.00680e+05 -1.46043e+03 -1.02141e+05  2.91380e-01  1.00000e+00  7.15047e+00  0.00000e+00  2.73648e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.55741e-04  3.60090e+02  3.60056e+02  5.02323e+00  5.09491e+00  3.00321e-01 -8.34855e+00  9.79350e+01  4.36883e+05 -5.31535e+05  7.05430e+02  0.00000e+00 -9.39466e+04 -1.55902e+03 -9.55056e+04  3.00312e-01  1.00000e+00  8.07224e+00  0.00000e+00  3.03252e+00 
