# Code_Saturne plot output (1D profile)
#
# Iteration output: 5227
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.90370e-04  3.60117e+02  3.60062e+02  5.74493e+00  5.83415e+00  3.45684e-01 -1.40144e+01  8.92190e+01  4.49721e+05 -6.48083e+05  8.10900e+02  0.00000e+00 -1.97551e+05 -9.71919e+02 -1.98523e+05  3.45691e-01  1.00000e+00  1.42075e+01  0.00000e+00  1.90268e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.96290e-04  3.60117e+02  3.60062e+02  5.74311e+00  5.83397e+00  3.46337e-01 -1.38035e+01  8.78862e+01  4.44852e+05 -6.32082e+05  7.98699e+02  0.00000e+00 -1.86431e+05 -9.41199e+02 -1.87372e+05  3.46344e-01  1.00000e+00  1.39934e+01  0.00000e+00  1.92105e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.00525e-04  3.60117e+02  3.60062e+02  5.73929e+00  5.83103e+00  3.47295e-01 -1.37177e+01  8.69569e+01  4.44010e+05 -6.23463e+05  7.90017e+02  0.00000e+00 -1.78662e+05 -9.22865e+02 -1.79585e+05  3.47302e-01  1.00000e+00  1.39058e+01  0.00000e+00  1.95679e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.04148e-04  3.60117e+02  3.60062e+02  5.73367e+00  5.82593e+00  3.48699e-01 -1.37069e+01  8.61774e+01  4.45694e+05 -6.18757e+05  7.82496e+02  0.00000e+00 -1.72281e+05 -9.10139e+02 -1.73191e+05  3.48706e-01  1.00000e+00  1.38940e+01  0.00000e+00  2.01030e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.07790e-04  3.60118e+02  3.60062e+02  5.72616e+00  5.81880e+00  3.50519e-01 -1.37390e+01  8.54077e+01  4.49007e+05 -6.15785e+05  7.74873e+02  0.00000e+00 -1.66003e+05 -8.99353e+02 -1.66903e+05  3.50526e-01  1.00000e+00  1.39253e+01  0.00000e+00  2.08198e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.11705e-04  3.60118e+02  3.60062e+02  5.71678e+00  5.80971e+00  3.52743e-01 -1.37996e+01  8.45957e+01  4.53473e+05 -6.13593e+05  7.66679e+02  0.00000e+00 -1.59353e+05 -8.89001e+02 -1.60242e+05  3.52750e-01  1.00000e+00  1.39853e+01  0.00000e+00  2.17247e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.15976e-04  3.60118e+02  3.60062e+02  5.70549e+00  5.79869e+00  3.55357e-01 -1.38815e+01  8.37269e+01  4.58770e+05 -6.11717e+05  7.57789e+02  0.00000e+00 -1.52190e+05 -8.78482e+02 -1.53069e+05  3.55363e-01  1.00000e+00  1.40666e+01  0.00000e+00  2.28241e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.20572e-04  3.60118e+02  3.60062e+02  5.69229e+00  5.78574e+00  3.58322e-01 -1.39817e+01  8.28120e+01  4.64732e+05 -6.09996e+05  7.48305e+02  0.00000e+00 -1.44516e+05 -8.67799e+02 -1.45384e+05  3.58329e-01  1.00000e+00  1.41663e+01  0.00000e+00  2.41262e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.25409e-04  3.60119e+02  3.60062e+02  5.67722e+00  5.77089e+00  3.61616e-01 -1.40993e+01  8.18706e+01  4.71241e+05 -6.08424e+05  7.38376e+02  0.00000e+00 -1.36445e+05 -8.57160e+02 -1.37302e+05  3.61623e-01  1.00000e+00  1.42836e+01  0.00000e+00  2.56395e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.30343e-04  3.60119e+02  3.60062e+02  5.66031e+00  5.75409e+00  3.65196e-01 -1.42292e+01  8.09320e+01  4.78301e+05 -6.07145e+05  7.28260e+02  0.00000e+00 -1.28116e+05 -8.46632e+02 -1.28962e+05  3.65204e-01  1.00000e+00  1.44131e+01  0.00000e+00  2.73750e+00 
