# Code_Saturne plot output (1D profile)
#
# Iteration output: 3677
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.53370e-05  3.58706e+02  3.60048e+02  4.18673e+00  4.18874e+00  3.13380e-03  8.87337e+01  1.37568e+03  2.10335e-67 -3.64712e+05  6.49537e+03  0.00000e+00 -3.58217e+05  1.40334e+07  1.36752e+07  3.13045e-03  1.00000e+00 -8.89048e+01  0.00000e+00  2.93833e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.56503e-05  3.58710e+02  3.60048e+02  4.18644e+00  4.18976e+00  3.74826e-03  6.77389e+01  9.77709e+02  4.70090e-34 -2.45712e+05  4.56830e+03  0.00000e+00 -2.41144e+05  6.36381e+06  6.12267e+06  3.74504e-03  1.00000e+00 -6.78701e+01  0.00000e+00  2.96687e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.53168e-05  3.58719e+02  3.60048e+02  4.18530e+00  4.18997e+00  4.46957e-03  5.88282e+01  7.69154e+02  9.27153e-20 -1.96267e+05  3.59663e+03  0.00000e+00 -1.92671e+05  3.64574e+06  3.45307e+06  4.46610e-03  1.00000e+00 -5.89429e+01  0.00000e+00  3.02252e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.42648e-05  3.58731e+02  3.60048e+02  4.18351e+00  4.18971e+00  5.27539e-03  5.37299e+01  6.42324e+02  3.18258e-12 -1.72047e+05  3.00407e+03  0.00000e+00 -1.69043e+05  2.35589e+06  2.18685e+06  5.27143e-03  1.00000e+00 -5.38356e+01  0.00000e+00  3.10578e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.26868e-05  3.58749e+02  3.60048e+02  4.18103e+00  4.18892e+00  6.25060e-03  5.10828e+01  5.56027e+02  1.25318e-07 -1.61268e+05  2.59983e+03  0.00000e+00 -1.58669e+05  1.63636e+06  1.47769e+06  6.24612e-03  1.00000e+00 -5.11847e+01  0.00000e+00  3.21765e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.06456e-05  3.58771e+02  3.60048e+02  4.17787e+00  4.18737e+00  7.47635e-03  5.07341e+01  4.93386e+02  1.41856e-04 -1.59515e+05  2.30822e+03  0.00000e+00 -1.57207e+05  1.20561e+06  1.04841e+06  7.47141e-03  1.00000e+00 -5.08370e+01  0.00000e+00  3.36034e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.83229e-05  3.58798e+02  3.60048e+02  4.17404e+00  4.18514e+00  8.98332e-03  5.15807e+01  4.45024e+02  2.15568e-02 -1.63333e+05  2.08257e+03  0.00000e+00 -1.61251e+05  9.20089e+05  7.58838e+05  8.97789e-03  1.00000e+00 -5.16876e+01  0.00000e+00  3.53658e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.58664e-05  3.58830e+02  3.60048e+02  4.16951e+00  4.18221e+00  1.08125e-02  5.32056e+01  4.05928e+02  9.33807e-01 -1.71109e+05  1.89965e+03  0.00000e+00 -1.69208e+05  7.19239e+05  5.50031e+05  1.08063e-02  1.00000e+00 -5.33187e+01  0.00000e+00  3.74909e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.33485e-05  3.58865e+02  3.60048e+02  4.16426e+00  4.17854e+00  1.30116e-02  5.54005e+01  3.73392e+02  1.71619e+01 -1.82173e+05  1.74708e+03  0.00000e+00 -1.80409e+05  5.72449e+05  3.92040e+05  1.30049e-02  1.00000e+00 -5.55218e+01  0.00000e+00  4.00201e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00773e-04  3.58905e+02  3.60048e+02  4.15823e+00  4.17406e+00  1.56383e-02  5.80577e+01  3.45883e+02  1.68560e+02 -1.96428e+05  1.61777e+03  0.00000e+00 -1.94642e+05  4.62354e+05  2.67712e+05  1.56314e-02  1.00000e+00 -5.81892e+01  0.00000e+00  4.30056e-01 
