# Code_Saturne plot output (1D profile)
#
# Iteration output: 2784
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54741e+02  3.60056e+02  3.48815e+00  3.48855e+00  6.76777e-17  3.98215e-09  3.48558e+03  0.00000e+00 -1.34731e-05  1.07220e+04  0.00000e+00  1.07220e+04  8.21619e+00 -1.05646e+05  2.76233e-14  2.76233e-08 -3.98215e-09  0.00000e+00  1.98711e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54747e+02  3.60056e+02  3.48733e+00  3.48772e+00  3.99317e-17  2.85517e-09  3.48558e+03  0.00000e+00 -9.68513e-06  9.83906e+03  0.00000e+00  9.83906e+03  5.89093e+00 -1.46035e+05  1.97986e-14  1.97986e-08 -2.85517e-09  0.00000e+00  2.00494e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54759e+02  3.60056e+02  3.48616e+00  3.48656e+00  2.84771e-17  2.35933e-09  3.48558e+03  0.00000e+00 -8.05680e-06  1.00682e+03  0.00000e+00  1.00682e+03  4.86789e+00 -1.80610e+05  1.63757e-14  1.63757e-08 -2.35933e-09  0.00000e+00  2.04017e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54778e+02  3.60056e+02  3.48408e+00  3.48448e+00  4.71788e-17  3.11667e-09  3.48558e+03  0.00000e+00 -1.07126e-05  8.26112e+03  0.00000e+00  8.26112e+03  6.43047e+00 -1.34869e+05  2.15900e-14  2.15900e-08 -3.11667e-09  0.00000e+00  2.09340e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54802e+02  3.60056e+02  3.48118e+00  3.48158e+00  1.84238e-16  4.83416e-09  3.48558e+03  0.00000e+00 -1.68964e-05  9.91674e+03  0.00000e+00  9.91674e+03  9.97406e+00 -8.15282e+04  3.36763e-14  3.36763e-08 -4.83416e-09  0.00000e+00  2.16530e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54833e+02  3.60056e+02  3.47773e+00  3.47813e+00  8.50235e-17  5.42521e-09  3.48558e+03  0.00000e+00 -1.92256e-05  7.35202e+03  0.00000e+00  7.35202e+03  1.11935e+01 -7.06589e+04  3.78007e-14  3.78007e-08 -5.42521e-09  0.00000e+00  2.25670e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54870e+02  3.60056e+02  3.47348e+00  3.47389e+00  6.57565e-17  4.19009e-09  3.48558e+03  0.00000e+00 -1.50695e-05  1.03059e+04  0.00000e+00  1.03059e+04  8.64523e+00 -1.02676e+05  2.91592e-14  2.91592e-08 -4.19009e-09  0.00000e+00  2.36885e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54913e+02  3.60056e+02  3.46856e+00  3.46896e+00  2.16178e-17  2.13526e-09  3.48558e+03  0.00000e+00 -7.80019e-06  5.87795e+03  0.00000e+00  5.87795e+03  4.40559e+00 -2.04812e+05  1.48216e-14  1.48216e-08 -2.13526e-09  0.00000e+00  2.50328e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54962e+02  3.60056e+02  3.46281e+00  3.46322e+00  5.11472e-17  4.10705e-09  3.48558e+03  0.00000e+00 -1.53306e-05  1.06520e+04  0.00000e+00  1.06520e+04  8.47390e+00 -1.05231e+05  2.85493e-14  2.85493e-08 -4.10705e-09  0.00000e+00  2.66152e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55018e+02  3.60056e+02  3.45633e+00  3.45673e+00  1.90620e-17  4.34402e-09  3.48558e+03  0.00000e+00 -1.65094e-05  1.05858e+04  0.00000e+00  1.05858e+04  8.96282e+00 -9.48841e+04  3.00771e-14  3.00771e-08 -4.34402e-09  0.00000e+00  2.84511e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.55080e+02  3.60056e+02  3.44885e+00  3.44925e+00  2.21527e-17  2.98538e-09  3.48558e+03  0.00000e+00 -1.16577e-05  1.05495e+04  0.00000e+00  1.05495e+04  6.15961e+00 -1.42356e+05  2.07435e-14  2.07435e-08 -2.98538e-09  0.00000e+00  3.05617e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.55148e+02  3.60056e+02  3.44076e+00  3.44116e+00  1.57866e-17  3.81152e-09  3.48559e+03  0.00000e+00 -1.52051e-05  1.06004e+04  0.00000e+00  1.06004e+04  7.86415e+00 -1.13371e+05  2.63876e-14  2.63876e-08 -3.81152e-09  0.00000e+00  3.29746e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.55223e+02  3.60056e+02  3.43157e+00  3.43197e+00  2.52421e-17  1.84790e-09  3.48559e+03  0.00000e+00 -7.57736e-06  1.04287e+04  0.00000e+00  1.04287e+04  3.81269e+00 -2.34551e+05  1.28097e-14  1.28097e-08 -1.84790e-09  0.00000e+00  3.57139e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55304e+02  3.60056e+02  3.42168e+00  3.42208e+00  2.78782e-17  3.01957e-09  3.48559e+03  0.00000e+00 -1.27056e-05  1.05078e+04  0.00000e+00  1.05078e+04  6.23016e+00 -1.44781e+05  2.09001e-14  2.09001e-08 -3.01957e-09  0.00000e+00  3.88085e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55392e+02  3.60056e+02  3.41049e+00  3.41088e+00  9.05606e-17  3.32918e-09  3.48559e+03 3.89446e-268 -1.44715e-05  3.28708e+03  0.00000e+00  3.28708e+03  6.86896e+00 -1.25351e+05  2.31416e-14  2.31416e-08 -3.32918e-09  0.00000e+00  4.22935e-01 
