# Code_Saturne plot output (1D profile)
#
# Iteration output: 4579
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95248e-04  3.59930e+02  3.60056e+02  5.15508e+00  5.22364e+00  1.96592e-01  2.26349e+01  1.18001e+02  3.63743e+05 -6.44930e+05  8.61624e+02  0.00000e+00 -2.80325e+05  3.65604e+03 -2.76669e+05  1.96596e-01  1.00000e+00 -2.26423e+01  0.00000e+00  1.02451e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.07789e-04  3.59930e+02  3.60056e+02  5.15392e+00  5.22581e+00  1.97680e-01  2.14640e+01  1.13193e+02  3.61185e+05 -6.04175e+05  8.26652e+02  0.00000e+00 -2.42163e+05  3.30738e+03 -2.38855e+05  1.97682e-01  1.00000e+00 -2.14710e+01  0.00000e+00  1.03653e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.16834e-04  3.59932e+02  3.60056e+02  5.15147e+00  5.22555e+00  1.99472e-01  2.07001e+01  1.09961e+02  3.62245e+05 -5.82554e+05  8.03162e+02  0.00000e+00 -2.19505e+05  3.07081e+03 -2.16435e+05  1.99473e-01  1.00000e+00 -2.07070e+01  0.00000e+00  1.06001e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.24359e-04  3.59933e+02  3.60056e+02  5.14788e+00  5.22356e+00  2.02041e-01  2.01119e+01  1.07410e+02  3.66103e+05 -5.70944e+05  7.84497e+02  0.00000e+00 -2.04056e+05  2.87732e+03 -2.01179e+05  2.02040e-01  1.00000e+00 -2.01187e+01  0.00000e+00  1.09535e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.31732e-04  3.59936e+02  3.60056e+02  5.14302e+00  5.22009e+00  2.05401e-01  1.95612e+01  1.05023e+02  3.71816e+05 -5.64033e+05  7.66920e+02  0.00000e+00 -1.91450e+05  2.69161e+03 -1.88758e+05  2.05399e-01  1.00000e+00 -1.95679e+01  0.00000e+00  1.14306e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.39602e-04  3.59939e+02  3.60056e+02  5.13682e+00  5.21527e+00  2.09512e-01  1.89843e+01  1.02589e+02  3.78677e+05 -5.59296e+05  7.48916e+02  0.00000e+00 -1.79870e+05  2.50167e+03 -1.77369e+05  2.09507e-01  1.00000e+00 -1.89909e+01  0.00000e+00  1.20390e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.48312e-04  3.59942e+02  3.60056e+02  5.12921e+00  5.20911e+00  2.14356e-01  1.83499e+01  1.00024e+02  3.86011e+05 -5.55346e+05  7.29851e+02  0.00000e+00 -1.68606e+05  2.30432e+03 -1.66301e+05  2.14349e-01  1.00000e+00 -1.83565e+01  0.00000e+00  1.27873e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.58029e-04  3.59946e+02  3.60056e+02  5.12006e+00  5.20152e+00  2.19889e-01  1.76463e+01  9.73092e+01  3.93252e+05 -5.51446e+05  7.09578e+02  0.00000e+00 -1.57484e+05  2.10163e+03 -1.55383e+05  2.19883e-01  1.00000e+00 -1.76529e+01  0.00000e+00  1.36858e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.68821e-04  3.59951e+02  3.60056e+02  5.10928e+00  5.19244e+00  2.26044e-01  1.68661e+01  9.44619e+01  3.99862e+05 -5.46928e+05  6.88245e+02  0.00000e+00 -1.46377e+05  1.89686e+03 -1.44480e+05  2.26040e-01  1.00000e+00 -1.68726e+01  0.00000e+00  1.47452e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.80650e-04  3.59956e+02  3.60056e+02  5.09677e+00  5.18174e+00  2.32741e-01  1.60137e+01  9.15265e+01  4.05470e+05 -5.41507e+05  6.66146e+02  0.00000e+00 -1.35371e+05  1.69482e+03 -1.33676e+05  2.32741e-01  1.00000e+00 -1.60201e+01  0.00000e+00  1.59772e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.93398e-04  3.59962e+02  3.60056e+02  5.08244e+00  5.16933e+00  2.39934e-01  1.50999e+01  8.85607e+01  4.09817e+05 -5.35145e+05  6.43685e+02  0.00000e+00 -1.24684e+05  1.49999e+03 -1.23184e+05  2.39934e-01  1.00000e+00 -1.51062e+01  0.00000e+00  1.73930e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.06836e-04  3.59968e+02  3.60056e+02  5.06640e+00  5.15496e+00  2.47484e-01  1.41247e+01  8.56354e+01  4.12957e+05 -5.27901e+05  6.21327e+02  0.00000e+00 -1.14323e+05  1.31541e+03 -1.13008e+05  2.47484e-01  1.00000e+00 -1.41310e+01  0.00000e+00  1.90072e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.20672e-04  3.59974e+02  3.60056e+02  5.04871e+00  5.13758e+00  2.55388e-01  1.30790e+01  8.28190e+01  4.14993e+05 -5.20234e+05  5.99675e+02  0.00000e+00 -1.04641e+05  1.14155e+03 -1.03499e+05  2.55388e-01  1.00000e+00 -1.30852e+01  0.00000e+00  2.08318e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.34507e-04  3.59981e+02  3.60056e+02  5.02902e+00  5.11729e+00  2.63463e-01  1.20234e+01  8.01821e+01  4.16422e+05 -5.12470e+05  5.78919e+02  0.00000e+00 -9.54690e+04  9.84900e+02 -9.44841e+04  2.63462e-01  1.00000e+00 -1.20295e+01  0.00000e+00  2.28869e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.47935e-04  3.59988e+02  3.60056e+02  5.00718e+00  5.09446e+00  2.71710e-01  1.09795e+01  7.77785e+01  4.17583e+05 -5.05257e+05  5.59725e+02  0.00000e+00 -8.71140e+04  8.45984e+02 -8.62681e+04  2.71710e-01  1.00000e+00 -1.09856e+01  0.00000e+00  2.51819e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.60505e-04  3.59996e+02  3.60056e+02  4.98310e+00  5.06921e+00  2.80008e-01  9.95409e+00  7.56556e+01  4.19094e+05 -4.99130e+05  5.42418e+02  0.00000e+00 -7.94938e+04  7.23971e+02 -7.87698e+04  2.80008e-01  1.00000e+00 -9.96012e+00  0.00000e+00  2.77380e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.71816e-04  3.60003e+02  3.60056e+02  4.95670e+00  5.04159e+00  2.88329e-01  8.95274e+00  7.38421e+01  4.21457e+05 -4.94697e+05  5.27226e+02  0.00000e+00 -7.27130e+04  6.17238e+02 -7.20958e+04  2.88328e-01  1.00000e+00 -8.95875e+00  0.00000e+00  3.05760e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.81511e-04  3.60011e+02  3.60056e+02  4.92790e+00  5.01155e+00  2.96620e-01  7.97087e+00  7.23555e+01  4.25199e+05 -4.92492e+05  5.14128e+02  0.00000e+00 -6.67782e+04  5.23475e+02 -6.62547e+04  2.96618e-01  1.00000e+00 -7.97690e+00  0.00000e+00  3.37260e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.89356e-04  3.60019e+02  3.60057e+02  4.89665e+00  4.97906e+00  3.04856e-01  7.00175e+00  7.11958e+01  4.30643e+05 -4.92889e+05  5.03218e+02  0.00000e+00 -6.17430e+04  4.40288e+02 -6.13027e+04  3.04852e-01  1.00000e+00 -7.00783e+00  0.00000e+00  3.72081e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.95175e-04  3.60027e+02  3.60057e+02  4.86291e+00  4.94409e+00  3.12943e-01  6.03217e+00  7.03592e+01  4.38207e+05 -4.96176e+05  4.94381e+02  0.00000e+00 -5.74755e+04  3.65230e+02 -5.71102e+04  3.12939e-01  1.00000e+00 -6.03832e+00  0.00000e+00  4.10606e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.98944e-04  3.60035e+02  3.60057e+02  4.82655e+00  4.90654e+00  3.20883e-01  5.05009e+00  6.98279e+01  4.48073e+05 -5.02573e+05  4.87524e+02  0.00000e+00 -5.40123e+04  2.96015e+02 -5.37163e+04  3.20879e-01  1.00000e+00 -5.05636e+00  0.00000e+00  4.53165e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.00652e-04  3.60043e+02  3.60057e+02  4.78752e+00  4.86633e+00  3.28619e-01  4.04003e+00  6.95899e+01  4.60601e+05 -5.12310e+05  4.82459e+02  0.00000e+00 -5.12269e+04  2.30528e+02 -5.09963e+04  3.28615e-01  1.00000e+00 -4.04645e+00  0.00000e+00  5.00363e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.00421e-04  3.60052e+02  3.60057e+02  4.74564e+00  4.82331e+00  3.36203e-01  2.98729e+00  6.96224e+01  4.75870e+05 -5.25584e+05  4.79028e+02  0.00000e+00 -4.92354e+04  1.66793e+02 -4.90686e+04  3.36199e-01  1.00000e+00 -2.99389e+00  0.00000e+00  5.52676e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.98294e-04  3.60060e+02  3.60057e+02  4.70083e+00  4.77738e+00  3.43542e-01  1.87507e+00  6.99199e+01  4.94383e+05 -5.42670e+05  4.77061e+02  0.00000e+00 -4.78095e+04  1.03041e+02 -4.77064e+04  3.43538e-01  1.00000e+00 -1.88189e+00  0.00000e+00  6.11090e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.94454e-04  3.60068e+02  3.60057e+02  4.65271e+00  4.72819e+00  3.50754e-01  6.85783e-01  7.04632e+01  5.16202e+05 -5.63901e+05  4.76443e+02  0.00000e+00 -4.72221e+04  3.74456e+01 -4.71847e+04  3.50750e-01  1.00000e+00 -6.92858e-01  0.00000e+00  6.76294e+00 
