# Code_Saturne plot output (1D profile)
#
# Iteration output: 4020
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.85588e-05  3.59361e+02  3.60049e+02  4.55005e+00  4.56619e+00  4.61136e-02  1.19964e+02  3.93546e+02  8.79416e+00 -1.06413e+06  2.15717e+03  0.00000e+00 -1.06197e+06  3.55523e+05 -7.06445e+05  4.61003e-02  1.00000e+00 -1.20240e+02  0.00000e+00  4.35534e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17147e-04  3.59362e+02  3.60049e+02  4.54958e+00  4.57250e+00  4.69135e-02  8.34829e+01  2.97507e+02  1.74065e+03 -6.72384e+05  1.63056e+03  0.00000e+00 -6.69013e+05  1.83830e+05 -4.85183e+05  4.69013e-02  1.00000e+00 -8.36757e+01  0.00000e+00  4.40779e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40258e-04  3.59366e+02  3.60049e+02  4.54811e+00  4.57641e+00  4.83457e-02  6.75135e+01  2.48484e+02  1.46252e+04 -5.12028e+05  1.36244e+03  0.00000e+00 -4.96040e+05  1.20486e+05 -3.75554e+05  4.83341e-02  1.00000e+00 -6.76705e+01  0.00000e+00  4.51095e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57955e-04  3.59373e+02  3.60049e+02  4.54594e+00  4.57824e+00  5.03988e-02  5.99177e+01  2.20644e+02  4.14015e+04 -4.39534e+05  1.21011e+03  0.00000e+00 -3.96922e+05  9.10809e+04 -3.05841e+05  5.03871e-02  1.00000e+00 -6.00585e+01  0.00000e+00  4.66638e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71443e-04  3.59383e+02  3.60049e+02  4.54300e+00  4.57823e+00  5.30947e-02  5.63465e+01  2.03285e+02  7.58968e+04 -4.07533e+05  1.11498e+03  0.00000e+00 -3.30521e+05  7.49073e+04 -2.55614e+05  5.30825e-02  1.00000e+00 -5.64809e+01  0.00000e+00  4.87744e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81725e-04  3.59395e+02  3.60049e+02  4.53930e+00  4.57663e+00  5.64837e-02  5.50866e+01  1.91784e+02  1.13688e+05 -3.98647e+05  1.05177e+03  0.00000e+00 -2.83907e+05  6.49448e+04 -2.18962e+05  5.64711e-02  1.00000e+00 -5.52205e+01  0.00000e+00  5.14836e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89690e-04  3.59410e+02  3.60049e+02  4.53480e+00  4.57364e+00  6.05980e-02  5.52762e+01  1.83731e+02  1.53739e+05 -4.04931e+05  1.00729e+03  0.00000e+00 -2.50184e+05  5.81949e+04 -1.91989e+05  6.05848e-02  1.00000e+00 -5.54136e+01  0.00000e+00  5.48493e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96075e-04  3.59428e+02  3.60049e+02  4.52947e+00  4.56940e+00  6.54966e-02  5.62249e+01  1.77748e+02  1.96693e+05 -4.22556e+05  9.73970e+02  0.00000e+00 -2.24889e+05  5.29857e+04 -1.71903e+05  6.54827e-02  1.00000e+00 -5.63686e+01  0.00000e+00  5.89504e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01448e-04  3.59448e+02  3.60049e+02  4.52324e+00  4.56400e+00  7.12213e-02  5.76169e+01  1.73007e+02  2.43467e+05 -4.49366e+05  9.47341e+02  0.00000e+00 -2.04952e+05  4.86047e+04 -1.56347e+05  7.12064e-02  1.00000e+00 -5.77690e+01  0.00000e+00  6.38656e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06235e-04  3.59471e+02  3.60049e+02  4.51607e+00  4.55751e+00  7.77935e-02  5.93305e+01  1.68991e+02  2.94916e+05 -4.84041e+05  9.24458e+02  0.00000e+00 -1.88200e+05  4.47616e+04 -1.43439e+05  7.77786e-02  1.00000e+00 -5.94930e+01  0.00000e+00  6.97086e-01 
