# Code_Saturne plot output (1D profile)
#
# Iteration output: 3899
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.18500e-05  3.59212e+02  3.60048e+02  4.50179e+00  4.51422e+00  2.87174e-02  1.15264e+02  4.85091e+02  2.37326e-04 -6.87064e+05  2.54945e+03  0.00000e+00 -6.84514e+05  5.19890e+05 -1.64624e+05  2.87241e-02  1.00000e+00 -1.15033e+02  0.00000e+00  3.32295e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.21378e-05  3.59214e+02  3.60048e+02  4.50141e+00  4.51869e+00  2.94102e-02  8.38667e+01  3.78278e+02  1.80801e+00 -4.61671e+05  1.98698e+03  0.00000e+00 -4.59682e+05  2.88026e+05 -1.71656e+05  2.94169e-02  1.00000e+00 -8.36980e+01  0.00000e+00  3.36266e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09283e-04  3.59221e+02  3.60048e+02  4.50013e+00  4.52142e+00  3.06501e-02  6.92714e+01  3.18932e+02  1.19269e+02 -3.61744e+05  1.67565e+03  0.00000e+00 -3.59949e+05  1.92457e+05 -1.67492e+05  3.06570e-02  1.00000e+00 -6.91308e+01  0.00000e+00  3.44094e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23572e-04  3.59231e+02  3.60048e+02  4.49820e+00  4.52274e+00  3.24275e-02  6.18964e+01  2.82053e+02  1.22166e+03 -3.13237e+05  1.48214e+03  0.00000e+00 -3.10533e+05  1.43741e+05 -1.66792e+05  3.24346e-02  1.00000e+00 -6.17693e+01  0.00000e+00  3.55937e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35821e-04  3.59244e+02  3.60048e+02  4.49560e+00  4.52281e+00  3.47640e-02  5.80707e+01  2.56614e+02  5.42638e+03 -2.89416e+05  1.34858e+03  0.00000e+00 -2.82641e+05  1.14444e+05 -1.68197e+05  3.47713e-02  1.00000e+00 -5.79494e+01  0.00000e+00  3.72017e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46307e-04  3.59262e+02  3.60048e+02  4.49231e+00  4.52172e+00  3.77000e-02  5.64279e+01  2.38222e+02  1.52653e+04 -2.80853e+05  1.25189e+03  0.00000e+00 -2.64336e+05  9.51908e+04 -1.69145e+05  3.77081e-02  1.00000e+00 -5.63073e+01  0.00000e+00  3.92681e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55110e-04  3.59284e+02  3.60048e+02  4.48833e+00  4.51948e+00  4.12837e-02  5.63495e+01  2.24703e+02  3.24924e+04 -2.83657e+05  1.18065e+03  0.00000e+00 -2.49984e+05  8.18749e+04 -1.68109e+05  4.12929e-02  1.00000e+00 -5.62259e+01  0.00000e+00  4.18401e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.62301e-04  3.59309e+02  3.60048e+02  4.48360e+00  4.51609e+00  4.55727e-02  5.74933e+01  2.14748e+02  5.77492e+04 -2.96163e+05  1.12798e+03  0.00000e+00 -2.37286e+05  7.23186e+04 -1.64968e+05  4.55819e-02  1.00000e+00 -5.73630e+01  0.00000e+00  4.49745e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68014e-04  3.59337e+02  3.60048e+02  4.47812e+00  4.51156e+00  5.06271e-02  5.96381e+01  2.07445e+02  9.10767e+04 -3.17768e+05  1.08913e+03  0.00000e+00 -2.25603e+05  6.52260e+04 -1.60377e+05  5.06367e-02  1.00000e+00 -5.94977e+01  0.00000e+00  4.87407e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72451e-04  3.59369e+02  3.60047e+02  4.47181e+00  4.50590e+00  5.65078e-02  6.26003e+01  2.02108e+02  1.32570e+05 -3.48439e+05  1.06045e+03  0.00000e+00 -2.14809e+05  5.97560e+04 -1.55053e+05  5.65188e-02  1.00000e+00 -6.24463e+01  0.00000e+00  5.32257e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.75847e-04  3.59402e+02  3.60047e+02  4.46462e+00  4.49908e+00  6.32838e-02  6.61623e+01  1.98204e+02  1.82696e+05 -3.88544e+05  1.03914e+03  0.00000e+00 -2.04809e+05  5.52978e+04 -1.49511e+05  6.32963e-02  1.00000e+00 -6.59913e+01  0.00000e+00  5.85368e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.78444e-04  3.59438e+02  3.60047e+02  4.45646e+00  4.49111e+00  7.10169e-02  6.95851e+01  1.95321e+02  2.42241e+05 -4.38632e+05  1.02300e+03  0.00000e+00 -1.95369e+05  5.10652e+04 -1.44304e+05  7.10298e-02  1.00000e+00 -6.93951e+01  0.00000e+00  6.47957e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.80449e-04  3.59476e+02  3.60047e+02  4.44723e+00  4.48192e+00  7.97523e-02  7.31511e+01  1.93151e+02  3.12140e+05 -4.99388e+05  1.01047e+03  0.00000e+00 -1.86237e+05  4.72640e+04 -1.38973e+05  7.97649e-02  1.00000e+00 -7.29387e+01  0.00000e+00  7.21483e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82044e-04  3.59515e+02  3.60047e+02  4.43678e+00  4.47143e+00  8.95097e-02  7.66332e+01  1.91458e+02  3.93300e+05 -5.71454e+05  1.00022e+03  0.00000e+00 -1.77154e+05  4.37218e+04 -1.33432e+05  8.95225e-02  1.00000e+00 -7.63953e+01  0.00000e+00  8.07645e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.83389e-04  3.59554e+02  3.60047e+02  4.42498e+00  4.45945e+00  1.00312e-01  7.98236e+01  1.90054e+02  4.86480e+05 -6.55484e+05  9.91295e+02  0.00000e+00 -1.68012e+05  4.03307e+04 -1.27682e+05  1.00325e-01  1.00000e+00 -7.95569e+01  0.00000e+00  9.08460e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.84626e-04  3.59594e+02  3.60047e+02  4.41165e+00  4.44591e+00  1.12162e-01  8.25016e+01  1.88780e+02  5.92098e+05 -7.51876e+05  9.82822e+02  0.00000e+00 -1.58796e+05  3.70204e+04 -1.21775e+05  1.12175e-01  1.00000e+00 -8.22031e+01  0.00000e+00  1.02626e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.85881e-04  3.59633e+02  3.60047e+02  4.39656e+00  4.43049e+00  1.25027e-01  8.44532e+01  1.87506e+02  7.09979e+05 -8.60566e+05  9.74022e+02  0.00000e+00 -1.49613e+05  3.37572e+04 -1.15856e+05  1.25038e-01  1.00000e+00 -8.41201e+01  0.00000e+00  1.16361e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.87258e-04  3.59671e+02  3.60047e+02  4.37948e+00  4.41305e+00  1.38806e-01  8.54726e+01  1.86128e+02  8.39530e+05 -9.80789e+05  9.64169e+02  0.00000e+00 -1.40295e+05  3.05359e+04 -1.09759e+05  1.38816e-01  1.00000e+00 -8.51030e+01  0.00000e+00  1.32370e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.88848e-04  3.59709e+02  3.60048e+02  4.36013e+00  4.39335e+00  1.53389e-01  8.54173e+01  1.84561e+02  9.78807e+05 -1.11111e+06  9.53008e+02  0.00000e+00 -1.31354e+05  2.73691e+04 -1.03985e+05  1.53406e-01  1.00000e+00 -8.50098e+01  0.00000e+00  1.50926e+00 
