# Code_Saturne plot output (1D profile)
#
# Iteration output: 1650
# Time output:      2.30048e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.97900e-05  3.58407e+02  3.60048e+02  4.15269e+00  4.16049e+00  1.04906e-02  1.07822e+02  5.82962e+02  5.80723e-06 -4.53396e+05  2.79541e+03  0.00000e+00 -4.50601e+05  1.64664e+06  1.19604e+06  1.04908e-02  1.00000e+00 -1.07824e+02  0.00000e+00  4.45677e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.87400e-05  3.58410e+02  3.60048e+02  4.15212e+00  4.16365e+00  1.08399e-02  7.62463e+01  4.42663e+02  2.89549e-01 -2.93661e+05  2.11987e+03  0.00000e+00 -2.91540e+05  8.55727e+05  5.64186e+05  1.08398e-02  1.00000e+00 -7.62474e+01  0.00000e+00  4.50242e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.43981e-05  3.58417e+02  3.60048e+02  4.15039e+00  4.16497e+00  1.14471e-02  6.30478e+01  3.69238e+02  3.14677e+01 -2.28716e+05  1.76793e+03  0.00000e+00 -2.26916e+05  5.58934e+05  3.32017e+05  1.14468e-02  1.00000e+00 -6.30488e+01  0.00000e+00  4.59217e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07424e-04  3.58429e+02  3.60048e+02  4.14785e+00  4.16493e+00  1.23016e-02  5.69639e+01  3.24466e+02  3.92080e+02 -1.98693e+05  1.55324e+03  0.00000e+00 -1.96747e+05  4.12950e+05  2.16203e+05  1.23012e-02  1.00000e+00 -5.69648e+01  0.00000e+00  4.72730e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18865e-04  3.58444e+02  3.60048e+02  4.14443e+00  4.16366e+00  1.34107e-02  5.41551e+01  2.93235e+02  1.95949e+03 -1.84204e+05  1.40329e+03  0.00000e+00 -1.80841e+05  3.25459e+05  1.44618e+05  1.34102e-02  1.00000e+00 -5.41560e+01  0.00000e+00  4.91005e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29219e-04  3.58463e+02  3.60048e+02  4.14014e+00  4.16130e+00  1.47947e-02  5.32550e+01  2.69738e+02  6.05671e+03 -1.78584e+05  1.29025e+03  0.00000e+00 -1.71237e+05  2.66867e+05  9.56298e+04  1.47941e-02  1.00000e+00 -5.32559e+01  0.00000e+00  5.14328e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38749e-04  3.58487e+02  3.60048e+02  4.13496e+00  4.15785e+00  1.64795e-02  5.36520e+01  2.51212e+02  1.40161e+04 -1.78984e+05  1.20087e+03  0.00000e+00 -1.63767e+05  2.24794e+05  6.10268e+04  1.64788e-02  1.00000e+00 -5.36528e+01  0.00000e+00  5.43079e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47624e-04  3.58514e+02  3.60048e+02  4.12888e+00  4.15336e+00  1.84983e-02  5.50322e+01  2.36110e+02  2.68193e+04 -1.84046e+05  1.12774e+03  0.00000e+00 -1.56099e+05  1.93065e+05  3.69657e+04  1.84975e-02  1.00000e+00 -5.50331e+01  0.00000e+00  5.77725e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55991e-04  3.58545e+02  3.60048e+02  4.12186e+00  4.14780e+00  2.08898e-02  5.72040e+01  2.23445e+02  4.49689e+04 -1.93050e+05  1.06614e+03  0.00000e+00 -1.47015e+05  1.68178e+05  2.11622e+04  2.08890e-02  1.00000e+00 -5.72049e+01  0.00000e+00  6.18834e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64007e-04  3.58580e+02  3.60048e+02  4.11387e+00  4.14117e+00  2.36991e-02  6.00278e+01  2.12524e+02  6.85281e+04 -2.05568e+05  1.01273e+03  0.00000e+00 -1.36028e+05  1.47957e+05  1.19293e+04  2.36981e-02  1.00000e+00 -6.00288e+01  0.00000e+00  6.67079e-01 
