# Code_Saturne plot output (1D profile)
#
# Iteration output: 19407
# Time output:      1.41593e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.29440e-04  3.60203e+02  3.60020e+02  9.93205e+00  1.00223e+01  8.90628e-01 -4.76373e+01  4.19517e+01  4.34615e+04 -1.17224e+05  1.78377e+03  0.00000e+00 -7.19790e+04 -4.88341e+02 -7.24673e+04  8.73032e-01  1.00000e+00  4.75883e+01  0.00000e+00  1.19030e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.31185e-04  3.60204e+02  3.60020e+02  9.89069e+00  9.98155e+00  8.54644e-01 -3.20793e+01  4.18639e+01  5.85254e+04 -1.11423e+05  5.05084e+02  0.00000e+00 -5.23923e+04 -3.46291e+02 -5.27385e+04  8.28236e-01  1.00000e+00  3.20438e+01  0.00000e+00  1.18449e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.29895e-04  3.60205e+02  3.60020e+02  9.87107e+00  9.96444e+00  8.13041e-01 -2.74558e+01  4.19291e+01  6.90983e+04 -1.08323e+05  5.03918e+02  0.00000e+00 -3.87210e+04 -3.08359e+02 -3.90294e+04  7.96846e-01  1.00000e+00  2.74249e+01  0.00000e+00  1.17730e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.26257e-04  3.60205e+02  3.60021e+02  9.86679e+00  9.96368e+00  7.86246e-01 -2.83005e+01  4.21140e+01  7.68256e+04 -1.07156e+05  5.27336e+02  0.00000e+00 -2.98028e+04 -3.27911e+02 -3.01307e+04  7.75073e-01  1.00000e+00  2.82686e+01  0.00000e+00  1.17312e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.21432e-04  3.60206e+02  3.60021e+02  9.86619e+00  9.96709e+00  7.69127e-01 -2.91364e+01  4.23618e+01  8.21706e+04 -1.07479e+05  5.61437e+02  0.00000e+00 -2.47466e+04 -3.45412e+02 -2.50920e+04  7.61409e-01  1.00000e+00  2.91036e+01  0.00000e+00  1.17330e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.15457e-04  3.60207e+02  3.60022e+02  9.86550e+00  9.97209e+00  7.60370e-01 -3.00217e+01  4.26729e+01  8.52820e+04 -1.09372e+05  6.13177e+02  0.00000e+00 -2.34766e+04 -3.61201e+02 -2.38378e+04  7.55330e-01  1.00000e+00  2.99881e+01  0.00000e+00  1.17762e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.09243e-04  3.60207e+02  3.60024e+02  9.86350e+00  9.97550e+00  7.63274e-01 -3.09164e+01  4.30016e+01  8.47157e+04 -1.13042e+05  6.75979e+02  0.00000e+00 -2.76506e+04 -3.72246e+02 -2.80229e+04  7.60454e-01  1.00000e+00  3.08819e+01  0.00000e+00  1.18584e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.02030e-04  3.60207e+02  3.60026e+02  9.86352e+00  9.98059e+00  7.61631e-01 -3.18995e+01  4.33896e+01  8.62090e+04 -1.16805e+05  7.50321e+02  0.00000e+00 -2.98458e+04 -3.87599e+02 -3.02334e+04  7.60724e-01  1.00000e+00  3.18640e+01  0.00000e+00  1.19689e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.90634e-04  3.60208e+02  3.60028e+02  9.86593e+00  9.98590e+00  7.56532e-01 -3.28806e+01  4.40169e+01  8.97326e+04 -1.22155e+05  8.67537e+02  0.00000e+00 -3.15549e+04 -4.06899e+02 -3.19618e+04  7.57338e-01  1.00000e+00  3.28440e+01  0.00000e+00  1.20937e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.77159e-04  3.60207e+02  3.60032e+02  9.86910e+00  9.98873e+00  7.55084e-01 -3.36620e+01  4.47827e+01  9.24493e+04 -1.29683e+05  1.03876e+03  0.00000e+00 -3.61949e+04 -4.23396e+02 -3.66183e+04  7.57697e-01  1.00000e+00  3.36245e+01  0.00000e+00  1.22401e+01 
