# Code_Saturne plot output (1D profile)
#
# Iteration output: 3573
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.56956e-05  3.59485e+02  3.60051e+02  4.62788e+00  4.64295e+00  4.54621e-02  1.00782e+02  4.06668e+02  7.28611e-01 -5.69794e+05  2.31696e+03  0.00000e+00 -5.67476e+05  1.96165e+05 -3.71311e+05  4.54654e-02  1.00000e+00 -1.00701e+02  0.00000e+00  3.80057e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04649e-04  3.59487e+02  3.60051e+02  4.62735e+00  4.64686e+00  4.62514e-02  7.80270e+01  3.33014e+02  9.57714e+01 -4.13239e+05  1.89719e+03  0.00000e+00 -4.11246e+05  1.22242e+05 -2.89004e+05  4.62549e-02  1.00000e+00 -7.79636e+01  0.00000e+00  3.84781e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20724e-04  3.59492e+02  3.60051e+02  4.62606e+00  4.64930e+00  4.77219e-02  6.62257e+01  2.88672e+02  1.22149e+03 -3.36135e+05  1.64506e+03  0.00000e+00 -3.33269e+05  8.71645e+04 -2.46104e+05  4.77261e-02  1.00000e+00 -6.61713e+01  0.00000e+00  3.94083e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33945e-04  3.59500e+02  3.60051e+02  4.62408e+00  4.65029e+00  4.98714e-02  5.98912e+01  2.60179e+02  5.44696e+03 -2.97038e+05  1.48301e+03  0.00000e+00 -2.90108e+05  6.79825e+04 -2.22126e+05  4.98764e-02  1.00000e+00 -5.98413e+01  0.00000e+00  4.08132e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44964e-04  3.59510e+02  3.60051e+02  4.62140e+00  4.64998e+00  5.27192e-02  5.64776e+01  2.40402e+02  1.46589e+04 -2.77988e+05  1.37040e+03  0.00000e+00 -2.61959e+05  5.60334e+04 -2.05925e+05  5.27247e-02  1.00000e+00 -5.64296e+01  0.00000e+00  4.27231e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54064e-04  3.59524e+02  3.60051e+02  4.61810e+00  4.64858e+00  5.63057e-02  5.49336e+01  2.26202e+02  2.96993e+04 -2.72022e+05  1.28927e+03  0.00000e+00 -2.41033e+05  4.80145e+04 -1.93019e+05  5.63116e-02  1.00000e+00 -5.48858e+01  0.00000e+00  4.51791e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61435e-04  3.59540e+02  3.60051e+02  4.61402e+00  4.64591e+00  6.06740e-02  5.47124e+01  2.15875e+02  5.05795e+04 -2.75987e+05  1.23011e+03  0.00000e+00 -2.24177e+05  4.23509e+04 -1.81826e+05  6.06805e-02  1.00000e+00 -5.46633e+01  0.00000e+00  4.82364e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67278e-04  3.59559e+02  3.60051e+02  4.60919e+00  4.64210e+00  6.58753e-02  5.52436e+01  2.08334e+02  7.70869e+04 -2.88387e+05  1.18666e+03  0.00000e+00 -2.10114e+05  3.80088e+04 -1.72105e+05  6.58822e-02  1.00000e+00 -5.51922e+01  0.00000e+00  5.19638e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71825e-04  3.59580e+02  3.60051e+02  4.60357e+00  4.63718e+00  7.19566e-02  5.63175e+01  2.02820e+02  1.09213e+05 -3.08546e+05  1.15458e+03  0.00000e+00 -1.98178e+05  3.45330e+04 -1.63645e+05  7.19638e-02  1.00000e+00 -5.62629e+01  0.00000e+00  5.64472e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75315e-04  3.59604e+02  3.60051e+02  4.59708e+00  4.63114e+00  7.89664e-02  5.78504e+01  1.98783e+02  1.47255e+05 -3.36294e+05  1.13072e+03  0.00000e+00 -1.87908e+05  3.16794e+04 -1.56229e+05  7.89735e-02  1.00000e+00 -5.77915e+01  0.00000e+00  6.17902e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.77975e-04  3.59629e+02  3.60051e+02  4.58963e+00  4.62395e+00  8.69416e-02  5.96490e+01  1.95812e+02  1.91750e+05 -3.71735e+05  1.11275e+03  0.00000e+00 -1.78872e+05  2.92234e+04 -1.49649e+05  8.69483e-02  1.00000e+00 -5.95849e+01  0.00000e+00  6.81161e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.80007e-04  3.59655e+02  3.60051e+02  4.58111e+00  4.61553e+00  9.59056e-02  6.15289e+01  1.93602e+02  2.43345e+05 -4.15121e+05  1.09890e+03  0.00000e+00 -1.70677e+05  2.70169e+04 -1.43660e+05  9.59115e-02  1.00000e+00 -6.14585e+01  0.00000e+00  7.55702e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81592e-04  3.59683e+02  3.60051e+02  4.57141e+00  4.60582e+00  1.05870e-01  6.33142e+01  1.91912e+02  3.02667e+05 -4.66769e+05  1.08774e+03  0.00000e+00 -1.63014e+05  2.49630e+04 -1.38051e+05  1.05875e-01  1.00000e+00 -6.32367e+01  0.00000e+00  8.43215e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82884e-04  3.59711e+02  3.60051e+02  4.56035e+00  4.59459e+00  1.16829e-01  6.48301e+01  1.90556e+02  3.70206e+05 -5.26956e+05  1.07834e+03  0.00000e+00 -1.55672e+05  2.29974e+04 -1.32674e+05  1.16833e-01  1.00000e+00 -6.47446e+01  0.00000e+00  9.45652e-01 
