# Code_Saturne plot output (1D profile)
#
# Iteration output: 4622
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.49958e-04  3.59963e+02  3.60056e+02  5.07896e+00  5.11206e+00  1.43553e-01  2.93254e+01  2.32338e+02  8.17096e+04 -1.11319e+06  1.60434e+03  0.00000e+00 -1.02987e+06  2.78011e+04 -1.00207e+06  1.43528e-01  1.00000e+00 -2.95780e+01  0.00000e+00  6.47159e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90494e-04  3.59964e+02  3.60056e+02  5.07787e+00  5.12172e+00  1.44791e-01  2.14241e+01  1.82898e+02  2.08661e+05 -7.45646e+05  1.26473e+03  0.00000e+00 -5.35720e+05  1.58526e+04 -5.19868e+05  1.44768e-01  1.00000e+00 -2.16101e+01  0.00000e+00  6.56304e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13959e-04  3.59965e+02  3.60056e+02  5.07602e+00  5.12606e+00  1.47056e-01  1.85072e+01  1.62839e+02  2.75799e+05 -6.24128e+05  1.12715e+03  0.00000e+00 -3.47202e+05  1.20053e+04 -3.35197e+05  1.47034e-01  1.00000e+00 -1.86697e+01  0.00000e+00  6.73890e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27568e-04  3.59967e+02  3.60056e+02  5.07347e+00  5.12695e+00  1.50276e-01  1.71994e+01  1.53101e+02  3.16081e+05 -5.79665e+05  1.06029e+03  0.00000e+00 -2.62524e+05  1.02662e+04 -2.52258e+05  1.50255e-01  1.00000e+00 -1.73530e+01  0.00000e+00  7.00239e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35973e-04  3.59969e+02  3.60056e+02  5.07007e+00  5.12545e+00  1.54539e-01  1.65325e+01  1.47647e+02  3.48590e+05 -5.68063e+05  1.02270e+03  0.00000e+00 -2.18451e+05  9.25601e+03 -2.09195e+05  1.54517e-01  1.00000e+00 -1.66839e+01  0.00000e+00  7.35791e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41549e-04  3.59972e+02  3.60056e+02  5.06571e+00  5.12209e+00  1.59799e-01  1.61475e+01  1.44239e+02  3.80357e+05 -5.74266e+05  9.99043e+02  0.00000e+00 -1.92909e+05  8.54336e+03 -1.84366e+05  1.59778e-01  1.00000e+00 -1.63001e+01  0.00000e+00  7.81378e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45640e-04  3.59976e+02  3.60056e+02  5.06030e+00  5.11719e+00  1.66080e-01  1.58777e+01  1.41837e+02  4.14151e+05 -5.91888e+05  9.82184e+02  0.00000e+00 -1.76755e+05  7.95108e+03 -1.68804e+05  1.66061e-01  1.00000e+00 -1.60336e+01  0.00000e+00  8.37976e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.49023e-04  3.59980e+02  3.60056e+02  5.05373e+00  5.11083e+00  1.73332e-01  1.56254e+01  1.39910e+02  4.51082e+05 -6.17536e+05  9.68462e+02  0.00000e+00 -1.65485e+05  7.39885e+03 -1.58087e+05  1.73313e-01  1.00000e+00 -1.57862e+01  0.00000e+00  9.06843e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52176e-04  3.59985e+02  3.60056e+02  5.04586e+00  5.10300e+00  1.81526e-01  1.53301e+01  1.38161e+02  4.91374e+05 -6.49229e+05  9.55827e+02  0.00000e+00 -1.56900e+05  6.84854e+03 -1.50051e+05  1.81509e-01  1.00000e+00 -1.54968e+01  0.00000e+00  9.89396e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.55394e-04  3.59991e+02  3.60056e+02  5.03653e+00  5.09364e+00  1.90578e-01  1.49481e+01  1.36420e+02  5.34770e+05 -6.85425e+05  9.43086e+02  0.00000e+00 -1.49711e+05  6.28486e+03 -1.43427e+05  1.90563e-01  1.00000e+00 -1.51213e+01  0.00000e+00  1.08728e+00 
