# Code_Saturne plot output (1D profile)
#
# Iteration output: 2343
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.74159e-05  3.59493e+02  3.60052e+02  4.55348e+00  4.56774e+00  5.70403e-02  1.29368e+02  3.98659e+02  2.72600e+01 -9.72490e+05  2.35274e+03  0.00000e+00 -9.70110e+05  3.15741e+05 -6.54370e+05  5.70442e-02  1.00000e+00 -1.29375e+02  0.00000e+00  5.42494e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15855e-04  3.59494e+02  3.60052e+02  4.55287e+00  4.57343e+00  5.78056e-02  8.94909e+01  3.00801e+02  2.58996e+03 -6.09835e+05  1.77632e+03  0.00000e+00 -6.05468e+05  1.62620e+05 -4.42849e+05  5.78102e-02  1.00000e+00 -8.94959e+01  0.00000e+00  5.48774e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.38891e-04  3.59496e+02  3.60052e+02  4.55121e+00  4.57687e+00  5.92115e-02  7.18766e+01  2.50909e+02  1.56257e+04 -4.60335e+05  1.48275e+03  0.00000e+00 -4.43226e+05  1.06362e+05 -3.36864e+05  5.92164e-02  1.00000e+00 -7.18807e+01  0.00000e+00  5.61096e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56920e-04  3.59500e+02  3.60052e+02  4.54878e+00  4.57838e+00  6.12375e-02  6.31267e+01  2.22083e+02  3.75074e+04 -3.89652e+05  1.31289e+03  0.00000e+00 -3.50832e+05  7.99469e+04 -2.70885e+05  6.12426e-02  1.00000e+00 -6.31303e+01  0.00000e+00  5.79682e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71365e-04  3.59506e+02  3.60052e+02  4.54551e+00  4.57818e+00  6.39023e-02  5.83690e+01  2.03363e+02  6.27667e+04 -3.53869e+05  1.20230e+03  0.00000e+00 -2.89900e+05  6.48684e+04 -2.25031e+05  6.39074e-02  1.00000e+00 -5.83724e+01  0.00000e+00  6.04880e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83279e-04  3.59514e+02  3.60052e+02  4.54140e+00  4.57650e+00  6.72334e-02  5.57134e+01  1.90142e+02  8.88562e+04 -3.36814e+05  1.12391e+03  0.00000e+00 -2.46834e+05  5.50244e+04 -1.91810e+05  6.72384e-02  1.00000e+00 -5.57166e+01  0.00000e+00  6.37185e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93509e-04  3.59524e+02  3.60052e+02  4.53641e+00  4.57352e+00  7.12621e-02  5.43417e+01  1.80090e+02  1.15326e+05 -3.31090e+05  1.06401e+03  0.00000e+00 -2.14701e+05  4.79590e+04 -1.66742e+05  7.12672e-02  1.00000e+00 -5.43449e+01  0.00000e+00  6.77244e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02727e-04  3.59536e+02  3.60052e+02  4.53048e+00  4.56932e+00  7.60232e-02  5.37315e+01  1.71902e+02  1.42367e+05 -3.32813e+05  1.01494e+03  0.00000e+00 -1.89431e+05  4.24301e+04 -1.47001e+05  7.60281e-02  1.00000e+00 -5.37347e+01  0.00000e+00  7.25865e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11461e-04  3.59549e+02  3.60052e+02  4.52355e+00  4.56398e+00  8.15501e-02  5.35490e+01  1.64801e+02  1.70129e+05 -3.39669e+05  9.72160e+02  0.00000e+00 -1.68568e+05  3.77922e+04 -1.30776e+05  8.15549e-02  1.00000e+00 -5.35524e+01  0.00000e+00  7.84020e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20136e-04  3.59564e+02  3.60052e+02  4.51554e+00  4.55751e+00  8.78704e-02  5.35556e+01  1.58307e+02  1.98491e+05 -3.50081e+05  9.32817e+02  0.00000e+00 -1.50658e+05  3.36963e+04 -1.16961e+05  8.78750e-02  1.00000e+00 -5.35590e+01  0.00000e+00  8.52862e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.29099e-04  3.59581e+02  3.60052e+02  4.50634e+00  4.54988e+00  9.50047e-02  5.35653e+01  1.52114e+02  2.27017e+05 -3.62816e+05  8.95131e+02  0.00000e+00 -1.34904e+05  2.99524e+04 -1.04951e+05  9.50090e-02  1.00000e+00 -5.35689e+01  0.00000e+00  9.33713e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.38643e-04  3.59599e+02  3.60052e+02  4.49582e+00  4.54098e+00  1.02957e-01  5.34247e+01  1.46030e+02  2.55011e+05 -3.76775e+05  8.57969e+02  0.00000e+00 -1.20906e+05  2.64642e+04 -9.44419e+04  1.02961e-01  1.00000e+00 -5.34284e+01  0.00000e+00  1.02809e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.49015e-04  3.59618e+02  3.60052e+02  4.48383e+00  4.53072e+00  1.11723e-01  5.30139e+01  1.39948e+02  2.81588e+05 -3.90957e+05  8.20744e+02  0.00000e+00 -1.08548e+05  2.31927e+04 -8.53555e+04  1.11726e-01  1.00000e+00 -5.30177e+01  0.00000e+00  1.13767e+00 
