# Code_Saturne plot output (1D profile)
#
# Iteration output: 4430
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.59993e-05  3.59920e+02  3.60053e+02  4.91715e+00  4.93168e+00  1.08249e-01  7.70673e+01  4.58496e+02  1.10938e+00 -1.65075e+06  2.94997e+03  0.00000e+00 -1.64780e+06  1.80253e+05 -1.46755e+06  1.08257e-01  1.00000e+00 -7.66177e+01  0.00000e+00  5.44318e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.12056e-04  3.59920e+02  3.60053e+02  4.91659e+00  4.94046e+00  1.09324e-01  4.59688e+01  3.10965e+02  2.13603e+03 -8.59997e+05  2.00270e+03  0.00000e+00 -8.55858e+05  7.21927e+04 -7.83665e+05  1.09331e-01  1.00000e+00 -4.56979e+01  0.00000e+00  5.51842e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40679e-04  3.59920e+02  3.60053e+02  4.91501e+00  4.94623e+00  1.11353e-01  3.44960e+01  2.47694e+02  2.13431e+04 -5.96968e+05  1.59702e+03  0.00000e+00 -5.74027e+05  4.23645e+04 -5.31663e+05  1.11359e-01  1.00000e+00 -3.42914e+01  0.00000e+00  5.66419e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.62758e-04  3.59922e+02  3.60053e+02  4.91275e+00  4.94952e+00  1.14271e-01  2.90332e+01  2.14092e+02  5.65152e+04 -4.82018e+05  1.38157e+03  0.00000e+00 -4.24121e+05  3.00304e+04 -3.94090e+05  1.14276e-01  1.00000e+00 -2.88594e+01  0.00000e+00  5.88306e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79674e-04  3.59924e+02  3.60053e+02  4.90972e+00  4.95059e+00  1.18127e-01  2.60911e+01  1.93936e+02  9.43823e+04 -4.26421e+05  1.25224e+03  0.00000e+00 -3.30787e+05  2.36466e+04 -3.07140e+05  1.18132e-01  1.00000e+00 -2.59326e+01  0.00000e+00  6.17885e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92528e-04  3.59926e+02  3.60053e+02  4.90585e+00  4.94968e+00  1.22926e-01  2.44276e+01  1.80989e+02  1.29732e+05 -4.01006e+05  1.16904e+03  0.00000e+00 -2.70105e+05  1.98519e+04 -2.50253e+05  1.22931e-01  1.00000e+00 -2.42761e+01  0.00000e+00  6.55814e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02371e-04  3.59930e+02  3.60053e+02  4.90110e+00  4.94701e+00  1.28697e-01  2.34662e+01  1.72185e+02  1.62744e+05 -3.93341e+05  1.11231e+03  0.00000e+00 -2.29484e+05  1.73267e+04 -2.12158e+05  1.28703e-01  1.00000e+00 -2.33168e+01  0.00000e+00  7.02943e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.10126e-04  3.59935e+02  3.60053e+02  4.89536e+00  4.94271e+00  1.35443e-01  2.28884e+01  1.65831e+02  1.94884e+05 -3.97201e+05  1.07116e+03  0.00000e+00 -2.01245e+05  1.54623e+04 -1.85783e+05  1.35449e-01  1.00000e+00 -2.27377e+01  0.00000e+00  7.60367e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16533e-04  3.59940e+02  3.60053e+02  4.88854e+00  4.93689e+00  1.43167e-01  2.25000e+01  1.60924e+02  2.27389e+05 -4.09148e+05  1.03918e+03  0.00000e+00 -1.80720e+05  1.39506e+04 -1.66770e+05  1.43174e-01  1.00000e+00 -2.23458e+01  0.00000e+00  8.29391e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.22153e-04  3.59946e+02  3.60053e+02  4.88047e+00  4.92955e+00  1.51840e-01  2.21695e+01  1.56853e+02  2.60975e+05 -4.27019e+05  1.01240e+03  0.00000e+00 -1.65032e+05  1.26284e+04 -1.52403e+05  1.51848e-01  1.00000e+00 -2.20102e+01  0.00000e+00  9.11558e-01 
