# Code_Saturne plot output (1D profile)
#
# Iteration output: 9627
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.62936e-04  3.60299e+02  3.60111e+02  7.89245e+00  8.06985e+00  6.30238e-01 -3.04872e+01  3.60836e+01  7.77037e+04 -7.96643e+04  8.40451e+02  0.00000e+00 -1.12020e+03 -7.53629e+02 -1.87383e+03  6.30236e-01  1.00000e+00  3.04758e+01  0.00000e+00  8.97968e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.62415e-04  3.60299e+02  3.60111e+02  7.89195e+00  8.06990e+00  6.30284e-01 -3.05039e+01  3.61031e+01  7.78830e+04 -7.96059e+04  8.38513e+02  0.00000e+00 -8.84340e+02 -7.54395e+02 -1.63873e+03  6.30281e-01  1.00000e+00  3.04924e+01  0.00000e+00  9.01865e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.60100e-04  3.60299e+02  3.60111e+02  7.88797e+00  8.06597e+00  6.30313e-01 -3.05583e+01  3.61901e+01  7.84164e+04 -7.99474e+04  8.40248e+02  0.00000e+00 -6.90759e+02 -7.57528e+02 -1.44829e+03  6.30310e-01  1.00000e+00  3.05469e+01  0.00000e+00  9.09538e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.56062e-04  3.60298e+02  3.60111e+02  7.88246e+00  8.06008e+00  6.30375e-01 -3.06506e+01  3.63430e+01  7.92910e+04 -8.06847e+04  8.43366e+02  0.00000e+00 -5.50288e+02 -7.62951e+02 -1.31324e+03  6.30372e-01  1.00000e+00  3.06391e+01  0.00000e+00  9.21009e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.50278e-04  3.60298e+02  3.60111e+02  7.87490e+00  8.05166e+00  6.30467e-01 -3.07804e+01  3.65642e+01  8.05234e+04 -8.18470e+04  8.47833e+02  0.00000e+00 -4.75746e+02 -7.70733e+02 -1.24648e+03  6.30464e-01  1.00000e+00  3.07688e+01  0.00000e+00  9.36389e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.42754e-04  3.60297e+02  3.60111e+02  7.86542e+00  8.04084e+00  6.30605e-01 -3.09503e+01  3.68561e+01  8.21289e+04 -8.34673e+04  8.53758e+02  0.00000e+00 -4.84616e+02 -7.81003e+02 -1.26562e+03  6.30601e-01  1.00000e+00  3.09386e+01  0.00000e+00  9.55815e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.33532e-04  3.60296e+02  3.60111e+02  7.85393e+00  8.02756e+00  6.30788e-01 -3.11627e+01  3.72202e+01  8.41273e+04 -8.55758e+04  8.61151e+02  0.00000e+00 -5.87362e+02 -7.93899e+02 -1.38126e+03  6.30783e-01  1.00000e+00  3.11507e+01  0.00000e+00  9.79476e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.22714e-04  3.60295e+02  3.60111e+02  7.84043e+00  8.01188e+00  6.31035e-01 -3.14177e+01  3.76566e+01  8.65328e+04 -8.81899e+04  8.69974e+02  0.00000e+00 -7.87064e+02 -8.09463e+02 -1.59653e+03  6.31030e-01  1.00000e+00  3.14056e+01  0.00000e+00  1.00765e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.10445e-04  3.60293e+02  3.60111e+02  7.82486e+00  7.99374e+00  6.31318e-01 -3.17133e+01  3.81641e+01  8.93670e+04 -9.13179e+04  8.80183e+02  0.00000e+00 -1.07072e+03 -8.27719e+02 -1.89844e+03  6.31313e-01  1.00000e+00  3.17010e+01  0.00000e+00  1.04058e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.96897e-04  3.60292e+02  3.60111e+02  7.80711e+00  7.97310e+00  6.31716e-01 -3.20481e+01  3.87407e+01  9.26321e+04 -9.49640e+04  8.91523e+02  0.00000e+00 -1.44034e+03 -8.48556e+02 -2.28890e+03  6.31711e-01  1.00000e+00  3.20355e+01  0.00000e+00  1.07875e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.82243e-04  3.60290e+02  3.60111e+02  7.78713e+00  7.94995e+00  6.32173e-01 -3.24192e+01  3.93843e+01  9.63566e+04 -9.91326e+04  9.04137e+02  0.00000e+00 -1.87189e+03 -8.72013e+02 -2.74390e+03  6.32167e-01  1.00000e+00  3.24064e+01  0.00000e+00  1.12245e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.66643e-04  3.60289e+02  3.60111e+02  7.76482e+00  7.92423e+00  6.32742e-01 -3.28251e+01  4.00934e+01  1.00555e+05 -1.03831e+05  9.17972e+02  0.00000e+00 -2.35815e+03 -8.98016e+02 -3.25617e+03  6.32736e-01  1.00000e+00  3.28119e+01  0.00000e+00  1.17232e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.50244e-04  3.60287e+02  3.60111e+02  7.74004e+00  7.89582e+00  6.33421e-01 -3.32650e+01  4.08668e+01  1.05252e+05 -1.09084e+05  9.32899e+02  0.00000e+00 -2.89942e+03 -9.26609e+02 -3.82603e+03  6.33413e-01  1.00000e+00  3.32514e+01  0.00000e+00  1.22876e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.33164e-04  3.60285e+02  3.60112e+02  7.71275e+00  7.86474e+00  6.34233e-01 -3.37373e+01  4.17048e+01  1.10485e+05 -1.14906e+05  9.48775e+02  0.00000e+00 -3.47278e+03 -9.57804e+02 -4.43058e+03  6.34225e-01  1.00000e+00  3.37233e+01  0.00000e+00  1.29271e+01 
