# Code_Saturne plot output (1D profile)
#
# Iteration output: 4299
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.53142e-04  3.59502e+02  3.60054e+02  4.69209e+00  4.72429e+00  6.59596e-02  6.73444e+01  2.27545e+02  4.01446e+04 -6.41485e+05  1.34160e+03  0.00000e+00 -5.99999e+05  4.83023e+04 -5.51696e+05  6.59498e-02  1.00000e+00 -6.75209e+01  0.00000e+00  4.52500e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.75282e-04  3.59504e+02  3.60054e+02  4.69157e+00  4.72923e+00  6.68342e-02  5.68728e+01  1.98803e+02  9.45996e+04 -5.16920e+05  1.17236e+03  0.00000e+00 -4.21148e+05  3.51722e+04 -3.85976e+05  6.68251e-02  1.00000e+00 -5.70225e+01  0.00000e+00  4.58159e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.90229e-04  3.59509e+02  3.60053e+02  4.69011e+00  4.73134e+00  6.84537e-02  5.19799e+01  1.83182e+02  1.44627e+05 -4.63055e+05  1.08060e+03  0.00000e+00 -3.17348e+05  2.89194e+04 -2.88429e+05  6.84448e-02  1.00000e+00 -5.21181e+01  0.00000e+00  4.69267e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99645e-04  3.59516e+02  3.60053e+02  4.68797e+00  4.73131e+00  7.08280e-02  5.00057e+01  1.74543e+02  1.85903e+05 -4.45506e+05  1.02972e+03  0.00000e+00 -2.58573e+05  2.56206e+04 -2.32952e+05  7.08189e-02  1.00000e+00 -5.01404e+01  0.00000e+00  4.86059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05801e-04  3.59526e+02  3.60053e+02  4.68507e+00  4.72965e+00  7.39987e-02  4.95532e+01  1.69322e+02  2.23818e+05 -4.47889e+05  9.98785e+02  0.00000e+00 -2.23073e+05  2.35749e+04 -1.99498e+05  7.39893e-02  1.00000e+00 -4.96892e+01  0.00000e+00  5.08893e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10027e-04  3.59539e+02  3.60053e+02  4.68143e+00  4.72670e+00  7.80011e-02  4.99983e+01  1.65915e+02  2.62538e+05 -4.63695e+05  9.78397e+02  0.00000e+00 -2.00179e+05  2.21131e+04 -1.78066e+05  7.79912e-02  1.00000e+00 -5.01387e+01  0.00000e+00  5.38273e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13111e-04  3.59554e+02  3.60053e+02  4.67700e+00  4.72261e+00  8.28735e-02  5.10122e+01  1.63514e+02  3.04794e+05 -4.90143e+05  9.63833e+02  0.00000e+00 -1.84385e+05  2.09293e+04 -1.63456e+05  8.28630e-02  1.00000e+00 -5.11597e+01  0.00000e+00  5.74856e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15536e-04  3.59571e+02  3.60053e+02  4.67172e+00  4.71750e+00  8.86526e-02  5.23875e+01  1.61674e+02  3.52399e+05 -5.26019e+05  9.52477e+02  0.00000e+00 -1.72668e+05  1.98682e+04 -1.52800e+05  8.86413e-02  1.00000e+00 -5.25440e+01  0.00000e+00  6.19463e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17617e-04  3.59590e+02  3.60053e+02  4.66554e+00  4.71136e+00  9.53681e-02  5.39641e+01  1.60128e+02  4.06571e+05 -5.70789e+05  9.42755e+02  0.00000e+00 -1.63275e+05  1.88452e+04 -1.44430e+05  9.53561e-02  1.00000e+00 -5.41318e+01  0.00000e+00  6.73094e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.19577e-04  3.59611e+02  3.60053e+02  4.65835e+00  4.70419e+00  1.03041e-01  5.56021e+01  1.58699e+02  4.68063e+05 -6.24163e+05  9.33576e+02  0.00000e+00 -1.55166e+05  1.78132e+04 -1.37353e+05  1.03029e-01  1.00000e+00 -5.57827e+01  0.00000e+00  7.36935e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.21589e-04  3.59633e+02  3.60053e+02  4.65005e+00  4.69585e+00  1.11687e-01  5.71625e+01  1.57258e+02  5.37162e+05 -6.85864e+05  9.24322e+02  0.00000e+00 -1.47778e+05  1.67447e+04 -1.31033e+05  1.11674e-01  1.00000e+00 -5.73576e+01  0.00000e+00  8.12350e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.23797e-04  3.59656e+02  3.60053e+02  4.64050e+00  4.68617e+00  1.21278e-01  5.84997e+01  1.55707e+02  6.13706e+05 -7.55283e+05  9.14265e+02  0.00000e+00 -1.40663e+05  1.56284e+04 -1.25035e+05  1.21265e-01  1.00000e+00 -5.87106e+01  0.00000e+00  9.00932e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.26327e-04  3.59680e+02  3.60053e+02  4.62953e+00  4.67509e+00  1.31797e-01  5.94886e+01  1.53966e+02  6.96980e+05 -8.31622e+05  9.02933e+02  0.00000e+00 -1.33738e+05  1.44640e+04 -1.19274e+05  1.31782e-01  1.00000e+00 -5.97164e+01  0.00000e+00  1.00448e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.29285e-04  3.59705e+02  3.60053e+02  4.61693e+00  4.66243e+00  1.43146e-01  5.99949e+01  1.51979e+02  7.85745e+05 -9.13385e+05  8.89963e+02  0.00000e+00 -1.26750e+05  1.32607e+04 -1.13489e+05  1.43130e-01  1.00000e+00 -6.02402e+01  0.00000e+00  1.12498e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.32772e-04  3.59730e+02  3.60053e+02  4.60251e+00  4.64799e+00  1.55307e-01  5.99385e+01  1.49703e+02  8.78106e+05 -9.99208e+05  8.75017e+02  0.00000e+00 -1.20227e+05  1.20315e+04 -1.08196e+05  1.55290e-01  1.00000e+00 -6.02014e+01  0.00000e+00  1.26457e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.36847e-04  3.59754e+02  3.60053e+02  4.58602e+00  4.63156e+00  1.68110e-01  5.92345e+01  1.47128e+02  9.72148e+05 -1.08681e+06  8.57930e+02  0.00000e+00 -1.13802e+05  1.07991e+04 -1.03003e+05  1.68095e-01  1.00000e+00 -5.95149e+01  0.00000e+00  1.42598e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.41554e-04  3.59779e+02  3.60053e+02  4.56723e+00  4.61290e+00  1.81439e-01  5.78563e+01  1.44261e+02  1.06496e+06 -1.17382e+06  8.38907e+02  0.00000e+00 -1.08022e+05  9.58622e+03 -9.84361e+04  1.81425e-01  1.00000e+00 -5.81533e+01  0.00000e+00  1.61103e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.46876e-04  3.59803e+02  3.60053e+02  4.54590e+00  4.59177e+00  1.95044e-01  5.57950e+01  1.41151e+02  1.15458e+06 -1.25765e+06  8.17986e+02  0.00000e+00 -1.02256e+05  8.41828e+03 -9.38382e+04  1.95031e-01  1.00000e+00 -5.61072e+01  0.00000e+00  1.82267e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.52772e-04  3.59826e+02  3.60053e+02  4.52184e+00  4.56798e+00  2.08783e-01  5.31327e+01  1.37859e+02  1.23870e+06 -1.33641e+06  7.95843e+02  0.00000e+00 -9.69097e+04  7.31831e+03 -8.95914e+04  2.08768e-01  1.00000e+00 -5.34587e+01  0.00000e+00  2.06293e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.59133e-04  3.59848e+02  3.60053e+02  4.49489e+00  4.54135e+00  2.22470e-01  4.99548e+01  1.34475e+02  1.31618e+06 -1.40886e+06  7.72756e+02  0.00000e+00 -9.19068e+04  6.30271e+03 -8.56041e+04  2.22455e-01  1.00000e+00 -5.02929e+01  0.00000e+00  2.33464e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.65824e-04  3.59870e+02  3.60054e+02  4.46494e+00  4.51174e+00  2.35979e-01  4.63994e+01  1.31090e+02  1.38632e+06 -1.47458e+06  7.49461e+02  0.00000e+00 -8.75129e+04  5.38403e+03 -8.21289e+04  2.35964e-01  1.00000e+00 -4.67480e+01  0.00000e+00  2.64026e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.72638e-04  3.59890e+02  3.60054e+02  4.43194e+00  4.47906e+00  2.49192e-01  4.25832e+01  1.27814e+02  1.44982e+06 -1.53433e+06  7.26323e+02  0.00000e+00 -8.37828e+04  4.56624e+03 -7.92166e+04  2.49178e-01  1.00000e+00 -4.29408e+01  0.00000e+00  2.98362e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.79355e-04  3.59910e+02  3.60054e+02  4.39584e+00  4.44327e+00  2.61999e-01  3.86292e+01  1.24741e+02  1.50767e+06 -1.58915e+06  7.04098e+02  0.00000e+00 -8.07797e+04  3.84908e+03 -7.69306e+04  2.61986e-01  1.00000e+00 -3.89949e+01  0.00000e+00  3.36764e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.85692e-04  3.59929e+02  3.60054e+02  4.35664e+00  4.40429e+00  2.74317e-01  3.46256e+01  1.21975e+02  1.56245e+06 -1.64155e+06  6.83205e+02  0.00000e+00 -7.84137e+04  3.22630e+03 -7.51874e+04  2.74307e-01  1.00000e+00 -3.49988e+01  0.00000e+00  3.79818e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.91413e-04  3.59947e+02  3.60054e+02  4.31419e+00  4.36197e+00  2.86117e-01  3.06461e+01  1.19581e+02  1.61641e+06 -1.69390e+06  6.64174e+02  0.00000e+00 -7.68183e+04  2.68835e+03 -7.41300e+04  2.86110e-01  1.00000e+00 -3.10267e+01  0.00000e+00  4.28053e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.96219e-04  3.59964e+02  3.60054e+02  4.26847e+00  4.31619e+00  2.97365e-01  2.67256e+01  1.17641e+02  1.67345e+06 -1.74996e+06  6.47231e+02  0.00000e+00 -7.58578e+04  2.22383e+03 -7.36340e+04  2.97362e-01  1.00000e+00 -2.71142e+01  0.00000e+00  4.82547e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.99942e-04  3.59980e+02  3.60054e+02  4.21907e+00  4.26655e+00  3.08129e-01  2.28710e+01  1.16181e+02  1.73596e+06 -1.81261e+06  6.32618e+02  0.00000e+00 -7.60150e+04  1.81894e+03 -7.41961e+04  3.08126e-01  1.00000e+00 -2.32686e+01  0.00000e+00  5.44242e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.02297e-04  3.59996e+02  3.60054e+02  4.16589e+00  4.21287e+00  3.18301e-01  1.90588e+01  1.15277e+02  1.80924e+06 -1.88608e+06  6.20396e+02  0.00000e+00 -7.62238e+04  1.46165e+03 -7.47621e+04  3.18292e-01  1.00000e+00 -1.94669e+01  0.00000e+00  6.15168e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.03230e-04  3.60011e+02  3.60055e+02  4.10800e+00  4.15424e+00  3.28085e-01  1.52408e+01  1.14923e+02  1.89536e+06 -1.97404e+06  6.10622e+02  0.00000e+00 -7.80665e+04  1.13734e+03 -7.69292e+04  3.28065e-01  1.00000e+00 -1.56617e+01  0.00000e+00  6.96949e+00 
