# Code_Saturne plot output (1D profile)
#
# Iteration output: 2106
# Time output:      2.30079e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.82135e-05  3.58710e+02  3.60048e+02  4.22923e+00  4.23319e+00  6.26965e-03  9.55764e+01  9.12133e+02  4.06263e-28 -3.77348e+05  4.39861e+03  0.00000e+00 -3.72950e+05  3.99433e+06  3.62138e+06  6.26999e-03  1.00000e+00 -9.55769e+01  0.00000e+00  3.12276e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.09618e-05  3.58714e+02  3.60048e+02  4.22879e+00  4.23485e+00  6.66391e-03  6.84295e+01  6.83960e+02  3.44475e-14 -2.46880e+05  3.28665e+03  0.00000e+00 -2.43593e+05  2.01758e+06  1.77398e+06  6.66420e-03  1.00000e+00 -6.84299e+01  0.00000e+00  3.15521e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.18913e-05  3.58723e+02  3.60048e+02  4.22744e+00  4.23550e+00  7.26222e-03  5.73324e+01  5.63178e+02  5.88880e-08 -1.94528e+05  2.70464e+03  0.00000e+00 -1.91823e+05  1.27721e+06  1.08539e+06  7.26252e-03  1.00000e+00 -5.73327e+01  0.00000e+00  3.21851e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.11624e-05  3.58737e+02  3.60048e+02  4.22540e+00  4.23516e+00  8.10930e-03  5.29228e+01  4.89806e+02  1.47384e-04 -1.72801e+05  2.35181e+03  0.00000e+00 -1.70449e+05  9.18270e+05  7.47821e+05  8.10964e-03  1.00000e+00 -5.29230e+01  0.00000e+00  3.31352e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.95093e-05  3.58756e+02  3.60048e+02  4.22265e+00  4.23396e+00  9.21962e-03  5.14260e+01  4.38386e+02  2.36959e-02 -1.64526e+05  2.10470e+03  0.00000e+00 -1.62422e+05  7.02449e+05  5.40027e+05  9.21999e-03  1.00000e+00 -5.14263e+01  0.00000e+00  3.44173e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.73353e-05  3.58780e+02  3.60048e+02  4.21919e+00  4.23199e+00  1.06209e-02  5.15377e+01  3.99103e+02  9.05907e-01 -1.63805e+05  1.91587e+03  0.00000e+00 -1.61888e+05  5.56335e+05  3.94447e+05  1.06213e-02  1.00000e+00 -5.15379e+01  0.00000e+00  3.60528e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.48484e-05  3.58809e+02  3.60048e+02  4.21500e+00  4.22925e+00  1.23487e-02  5.26856e+01  3.67490e+02  1.44005e+01 -1.68218e+05  1.76374e+03  0.00000e+00 -1.66440e+05  4.50405e+05  2.83966e+05  1.23492e-02  1.00000e+00 -5.26858e+01  0.00000e+00  3.80712e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02142e-04  3.58842e+02  3.60048e+02  4.21007e+00  4.22573e+00  1.44472e-02  5.45946e+01  3.41250e+02  1.25866e+02 -1.76750e+05  1.63723e+03  0.00000e+00 -1.74987e+05  3.70449e+05  1.95462e+05  1.44477e-02  1.00000e+00 -5.45949e+01  0.00000e+00  4.05105e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.09228e-04  3.58879e+02  3.60048e+02  4.20439e+00  4.22141e+00  1.69678e-02  5.71283e+01  3.19110e+02  7.08639e+02 -1.89083e+05  1.53022e+03  0.00000e+00 -1.86844e+05  3.08643e+05  1.21799e+05  1.69684e-02  1.00000e+00 -5.71286e+01  0.00000e+00  4.34182e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.16056e-04  3.58921e+02  3.60048e+02  4.19790e+00  4.21621e+00  1.99699e-02  6.02340e+01  3.00335e+02  2.83914e+03 -2.05360e+05  1.43916e+03  0.00000e+00 -2.01082e+05  2.60234e+05  5.91518e+04  1.99707e-02  1.00000e+00 -6.02344e+01  0.00000e+00  4.68523e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.22519e-04  3.58967e+02  3.60048e+02  4.19057e+00  4.21008e+00  2.35205e-02  6.39139e+01  2.84493e+02  8.67535e+03 -2.26108e+05  1.36196e+03  0.00000e+00 -2.16071e+05  2.22082e+05  6.01106e+03  2.35214e-02  1.00000e+00 -6.39143e+01  0.00000e+00  5.08828e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.28476e-04  3.59016e+02  3.60048e+02  4.18235e+00  4.20291e+00  2.76935e-02  6.82037e+01  2.71302e+02  2.13208e+04 -2.52203e+05  1.29727e+03  0.00000e+00 -2.29585e+05  1.91945e+05 -3.76395e+04  2.76945e-02  1.00000e+00 -6.82042e+01  0.00000e+00  5.55933e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.33792e-04  3.59068e+02  3.60048e+02  4.17318e+00  4.19463e+00  3.25694e-02  7.31473e+01  2.60522e+02  4.40442e+04 -2.84826e+05  1.24389e+03  0.00000e+00 -2.39538e+05  1.68086e+05 -7.14522e+04  3.25704e-02  1.00000e+00 -7.31478e+01  0.00000e+00  6.10832e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.38377e-04  3.59123e+02  3.60048e+02  4.16298e+00  4.18514e+00  3.82342e-02  7.87650e+01  2.51890e+02  7.94291e+04 -3.25394e+05  1.20053e+03  0.00000e+00 -2.44764e+05  1.49070e+05 -9.56940e+04  3.82353e-02  1.00000e+00 -7.87656e+01  0.00000e+00  6.74705e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.42214e-04  3.59180e+02  3.60048e+02  4.15168e+00  4.17437e+00  4.47699e-02  8.50143e+01  2.45095e+02  1.29103e+05 -3.75410e+05  1.16575e+03  0.00000e+00 -2.45141e+05  1.33703e+05 -1.11438e+05  4.47711e-02  1.00000e+00 -8.50150e+01  0.00000e+00  7.48954e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.45360e-04  3.59239e+02  3.60048e+02  4.13918e+00  4.16223e+00  5.22677e-02  9.18060e+01  2.39790e+02  1.94061e+05 -4.36515e+05  1.13777e+03  0.00000e+00 -2.41317e+05  1.20996e+05 -1.20321e+05  5.22691e-02  1.00000e+00 -9.18067e+01  0.00000e+00  8.35242e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.47924e-04  3.59298e+02  3.60048e+02  4.12536e+00  4.14864e+00  6.08069e-02  9.89637e+01  2.35633e+02  2.75105e+05 -5.10275e+05  1.11494e+03  0.00000e+00 -2.34056e+05  1.10169e+05 -1.23887e+05  6.08086e-02  1.00000e+00 -9.89646e+01  0.00000e+00  9.35552e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.50046e-04  3.59358e+02  3.60048e+02  4.11006e+00  4.13348e+00  7.04597e-02  1.05135e+02  2.32302e+02  3.73064e+05 -5.98174e+05  1.09569e+03  0.00000e+00 -2.24014e+05  9.95773e+04 -1.24436e+05  7.04620e-02  1.00000e+00 -1.05136e+02  0.00000e+00  1.05223e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.51851e-04  3.59417e+02  3.60048e+02  4.09314e+00  4.11663e+00  8.12730e-02  1.10558e+02  2.29541e+02  4.88613e+05 -7.01543e+05  1.07874e+03  0.00000e+00 -2.11852e+05  8.97011e+04 -1.22151e+05  8.12763e-02  1.00000e+00 -1.10559e+02  0.00000e+00  1.18805e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.53458e-04  3.59475e+02  3.60048e+02  4.07435e+00  4.09782e+00  9.32696e-02  1.15098e+02  2.27137e+02  6.22116e+05 -8.21447e+05  1.06307e+03  0.00000e+00 -1.98268e+05  8.05204e+04 -1.17748e+05  9.32746e-02  1.00000e+00 -1.15099e+02  0.00000e+00  1.34628e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.54984e-04  3.59532e+02  3.60048e+02  4.05348e+00  4.07682e+00  1.06422e-01  1.18375e+02  2.24901e+02  7.73530e+05 -9.58150e+05  1.04772e+03  0.00000e+00 -1.83572e+05  7.18704e+04 -1.11702e+05  1.06419e-01  1.00000e+00 -1.18377e+02  0.00000e+00  1.53075e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.56538e-04  3.59587e+02  3.60048e+02  4.03020e+00  4.05343e+00  1.20704e-01  1.20112e+02  2.22669e+02  9.42072e+05 -1.11172e+06  1.03184e+03  0.00000e+00 -1.68614e+05  6.36571e+04 -1.04957e+05  1.20703e-01  1.00000e+00 -1.20114e+02  0.00000e+00  1.74585e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.58213e-04  3.59639e+02  3.60048e+02  4.00419e+00  4.02729e+00  1.36007e-01  1.20020e+02  2.20312e+02  1.12600e+06 -1.28078e+06  1.01473e+03  0.00000e+00 -1.53764e+05  5.58531e+04 -9.79110e+04  1.36007e-01  1.00000e+00 -1.20021e+02  0.00000e+00  1.99665e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.60081e-04  3.59688e+02  3.60048e+02  3.97505e+00  3.99802e+00  1.52177e-01  1.17932e+02  2.17742e+02  1.32260e+06 -1.46306e+06  9.96005e+02  0.00000e+00 -1.39467e+05  4.84777e+04 -9.09892e+04  1.52177e-01  1.00000e+00 -1.17934e+02  0.00000e+00  2.28887e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.62193e-04  3.59734e+02  3.60048e+02  3.94241e+00  3.96524e+00  1.69046e-01  1.13833e+02  2.14907e+02  1.52816e+06 -1.65574e+06  9.75369e+02  0.00000e+00 -1.26605e+05  4.15747e+04 -8.50303e+04  1.69047e-01  1.00000e+00 -1.13835e+02  0.00000e+00  2.62889e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.64559e-04  3.59777e+02  3.60048e+02  3.90583e+00  3.92852e+00  1.86342e-01  1.07813e+02  2.11817e+02  1.73885e+06 -1.85504e+06  9.52706e+02  0.00000e+00 -1.15239e+05  3.52073e+04 -8.00320e+04  1.86346e-01  1.00000e+00 -1.07815e+02  0.00000e+00  3.02414e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.67162e-04  3.59817e+02  3.60048e+02  3.86494e+00  3.88746e+00  2.03920e-01  1.00149e+02  2.08519e+02  1.95054e+06 -2.05845e+06  9.28380e+02  0.00000e+00 -1.06980e+05  2.94202e+04 -7.75594e+04  2.03923e-01  1.00000e+00 -1.00151e+02  0.00000e+00  3.48277e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.69907e-04  3.59853e+02  3.60048e+02  3.81937e+00  3.84170e+00  2.21378e-01  9.11327e+01  2.05151e+02  2.16142e+06 -2.26291e+06  9.02893e+02  0.00000e+00 -1.00583e+05  2.42621e+04 -7.63210e+04  2.21382e-01  1.00000e+00 -9.11351e+01  0.00000e+00  4.01565e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.72690e-04  3.59886e+02  3.60048e+02  3.76875e+00  3.79087e+00  2.38665e-01  8.11876e+01  2.01845e+02  2.37008e+06 -2.46944e+06  8.76821e+02  0.00000e+00 -9.84817e+04  1.97260e+04 -7.87557e+04  2.38669e-01  1.00000e+00 -8.11902e+01  0.00000e+00  4.63515e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.75286e-04  3.59916e+02  3.60049e+02  3.71275e+00  3.73461e+00  2.55387e-01  7.06458e+01  1.98857e+02  2.58091e+06 -2.68028e+06  8.51136e+02  0.00000e+00 -9.85183e+04  1.58034e+04 -8.27150e+04  2.55390e-01  1.00000e+00 -7.06484e+01  0.00000e+00  5.36205e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.77515e-04  3.59944e+02  3.60049e+02  3.65079e+00  3.67233e+00  2.71676e-01  5.98065e+01  1.96361e+02  2.79777e+06 -2.90315e+06  8.26527e+02  0.00000e+00 -1.04553e+05  1.24187e+04 -9.21340e+04  2.71680e-01  1.00000e+00 -5.98092e+01  0.00000e+00  6.22081e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.79014e-04  3.59970e+02  3.60049e+02  3.58239e+00  3.60350e+00  2.87159e-01  4.87977e+01  1.94717e+02  3.03574e+06 -3.14982e+06  8.04069e+02  0.00000e+00 -1.13277e+05  9.50631e+03 -1.03771e+05  2.87163e-01  1.00000e+00 -4.88005e+01  0.00000e+00  7.26007e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.79565e-04  3.59994e+02  3.60049e+02  3.50575e+00  3.52629e+00  3.02204e-01  3.75549e+01  1.94121e+02  3.30616e+06 -3.43840e+06  7.84300e+02  0.00000e+00 -1.31455e+05  6.93077e+03 -1.24525e+05  3.02207e-01  1.00000e+00 -3.75578e+01  0.00000e+00  8.53691e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.78650e-04  3.60016e+02  3.60049e+02  3.42068e+00  3.44048e+00  3.16499e-01  2.57492e+01  1.95116e+02  3.64438e+06 -3.80074e+06  7.68330e+02  0.00000e+00 -1.55589e+05  4.56085e+03 -1.51029e+05  3.16501e-01  1.00000e+00 -2.57522e+01  0.00000e+00  1.01814e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.76007e-04  3.60039e+02  3.60050e+02  3.32093e+00  3.33977e+00  3.30567e-01  1.25273e+01  1.98047e+02  4.08100e+06 -4.27967e+06  7.56609e+02  0.00000e+00 -1.97922e+05  2.15668e+03 -1.95765e+05  3.30570e-01  1.00000e+00 -1.25304e+01  0.00000e+00  1.23543e+01 
