# Code_Saturne plot output (1D profile)
#
# Iteration output: 3849
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.67736e-05  3.59121e+02  3.60049e+02  4.41234e+00  4.42077e+00  2.11573e-02  1.29640e+02  6.13889e+02  1.27113e-09 -7.59562e+05  3.13019e+03  0.00000e+00 -7.56431e+05  1.14234e+06  3.85905e+05  2.11494e-02  1.00000e+00 -1.29946e+02  0.00000e+00  3.44165e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.58713e-05  3.59124e+02  3.60049e+02  4.41196e+00  4.42466e+00  2.17827e-02  8.92300e+01  4.59366e+02  4.38705e-03 -4.78612e+05  2.33922e+03  0.00000e+00 -4.76273e+05  5.71392e+05  9.51193e+04  2.17758e-02  1.00000e+00 -8.94417e+01  0.00000e+00  3.48057e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.19383e-05  3.59130e+02  3.60049e+02  4.41063e+00  4.42692e+00  2.28745e-02  7.20655e+01  3.79088e+02  2.85695e+00 -3.64358e+05  1.93026e+03  0.00000e+00 -3.62425e+05  3.62637e+05  2.11984e+02  2.28679e-02  1.00000e+00 -7.22377e+01  0.00000e+00  3.55703e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05449e-04  3.59140e+02  3.60049e+02  4.40864e+00  4.42787e+00  2.44137e-02  6.37216e+01  3.30518e+02  9.10928e+01 -3.10549e+05  1.68289e+03  0.00000e+00 -3.08775e+05  2.61937e+05 -4.68383e+04  2.44073e-02  1.00000e+00 -6.38756e+01  0.00000e+00  3.67251e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17357e-04  3.59153e+02  3.60049e+02  4.40593e+00  4.42769e+00  2.64208e-02  5.93681e+01  2.96981e+02  8.13127e+02 -2.83387e+05  1.51205e+03  0.00000e+00 -2.81062e+05  2.02621e+05 -7.84407e+04  2.64142e-02  1.00000e+00 -5.95138e+01  0.00000e+00  3.82925e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.28031e-04  3.59171e+02  3.60049e+02  4.40251e+00  4.42649e+00  2.89253e-02  5.72874e+01  2.72220e+02  3.69110e+03 -2.71438e+05  1.38580e+03  0.00000e+00 -2.66361e+05  1.63705e+05 -1.02657e+05  2.89183e-02  1.00000e+00 -5.74308e+01  0.00000e+00  4.02997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37563e-04  3.59193e+02  3.60049e+02  4.39837e+00  4.42425e+00  3.19704e-02  5.67649e+01  2.53358e+02  1.10962e+04 -2.70159e+05  1.28949e+03  0.00000e+00 -2.57773e+05  1.36595e+05 -1.21178e+05  3.19632e-02  1.00000e+00 -5.69106e+01  0.00000e+00  4.27928e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45927e-04  3.59218e+02  3.60049e+02  4.39347e+00  4.42097e+00  3.56129e-02  5.74496e+01  2.38836e+02  2.53843e+04 -2.77705e+05  1.21513e+03  0.00000e+00 -2.51105e+05  1.16993e+05 -1.34112e+05  3.56058e-02  1.00000e+00 -5.76014e+01  0.00000e+00  4.58225e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.53091e-04  3.59247e+02  3.60049e+02  4.38780e+00  4.41661e+00  3.99047e-02  5.91394e+01  2.27660e+02  4.81088e+04 -2.93372e+05  1.15770e+03  0.00000e+00 -2.44105e+05  1.02456e+05 -1.41649e+05  3.98977e-02  1.00000e+00 -5.93012e+01  0.00000e+00  4.94564e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59081e-04  3.59279e+02  3.60049e+02  4.38130e+00  4.41112e+00  4.49148e-02  6.16981e+01  2.19088e+02  7.99296e+04 -3.17164e+05  1.11342e+03  0.00000e+00 -2.36121e+05  9.13971e+04 -1.44724e+05  4.49073e-02  1.00000e+00 -6.18738e+01  0.00000e+00  5.37722e-01 
