# Code_Saturne plot output (1D profile)
#
# Iteration output: 2683
# Time output:      2.30053e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.48761e-04  3.59855e+02  3.60057e+02  5.21354e+00  5.30824e+00  2.30700e-01  2.32493e+01  7.76307e+01  2.25939e+05 -4.48453e+05  6.10447e+02  0.00000e+00 -2.21904e+05  1.85765e+03 -2.20046e+05  2.30701e-01  1.00000e+00 -2.32487e+01  0.00000e+00  1.40618e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.63849e-04  3.59856e+02  3.60057e+02  5.21241e+00  5.30776e+00  2.31447e-01  2.21326e+01  7.51056e+01  2.19173e+05 -4.22765e+05  5.90542e+02  0.00000e+00 -2.03002e+05  1.70537e+03 -2.01297e+05  2.31448e-01  1.00000e+00 -2.21320e+01  0.00000e+00  1.41959e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.79300e-04  3.59857e+02  3.60057e+02  5.20973e+00  5.30520e+00  2.32732e-01  2.10703e+01  7.26844e+01  2.13342e+05 -4.00167e+05  5.71317e+02  0.00000e+00 -1.86254e+05  1.56251e+03 -1.84691e+05  2.32732e-01  1.00000e+00 -2.10697e+01  0.00000e+00  1.44573e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.96295e-04  3.59859e+02  3.60057e+02  5.20572e+00  5.30101e+00  2.34617e-01  1.99911e+01  7.01954e+01  2.07727e+05 -3.78481e+05  5.51421e+02  0.00000e+00 -1.70203e+05  1.42021e+03 -1.68783e+05  2.34618e-01  1.00000e+00 -1.99906e+01  0.00000e+00  1.48499e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.15531e-04  3.59862e+02  3.60057e+02  5.20030e+00  5.29520e+00  2.37088e-01  1.88662e+01  6.75762e+01  2.01930e+05 -3.56638e+05  5.30379e+02  0.00000e+00 -1.54178e+05  1.27683e+03 -1.52901e+05  2.37089e-01  1.00000e+00 -1.88657e+01  0.00000e+00  1.53790e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.37024e-04  3.59865e+02  3.60057e+02  5.19346e+00  5.28779e+00  2.40130e-01  1.77137e+01  6.48717e+01  1.95909e+05 -3.34730e+05  5.08569e+02  0.00000e+00 -1.38313e+05  1.13627e+03 -1.37177e+05  2.40131e-01  1.00000e+00 -1.77133e+01  0.00000e+00  1.60519e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.60433e-04  3.59870e+02  3.60057e+02  5.18513e+00  5.27877e+00  2.43736e-01  1.65659e+01  6.21620e+01  1.89782e+05 -3.13244e+05  4.86639e+02  0.00000e+00 -1.22976e+05  1.00319e+03 -1.21973e+05  2.43737e-01  1.00000e+00 -1.65654e+01  0.00000e+00  1.68771e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.85119e-04  3.59875e+02  3.60057e+02  5.17524e+00  5.26808e+00  2.47868e-01  1.54554e+01  5.95394e+01  1.83790e+05 -2.92782e+05  4.65320e+02  0.00000e+00 -1.08527e+05  8.81513e+02 -1.07645e+05  2.47869e-01  1.00000e+00 -1.54549e+01  0.00000e+00  1.78649e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.10250e-04  3.59880e+02  3.60057e+02  5.16374e+00  5.25569e+00  2.52502e-01  1.44097e+01  5.70875e+01  1.78208e+05 -2.73932e+05  4.45275e+02  0.00000e+00 -9.52781e+04  7.73564e+02 -9.45045e+04  2.52503e-01  1.00000e+00 -1.44093e+01  0.00000e+00  1.90267e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.34859e-04  3.59887e+02  3.60057e+02  5.15052e+00  5.24151e+00  2.57589e-01  1.34467e+01  5.48747e+01  1.73321e+05 -2.57164e+05  4.27036e+02  0.00000e+00 -8.34156e+04  6.80179e+02 -8.27354e+04  2.57590e-01  1.00000e+00 -1.34463e+01  0.00000e+00  2.03756e+00 
