# Code_Saturne plot output (1D profile)
#
# Iteration output: 3527
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.73541e-05  3.58397e+02  3.60045e+02  4.10806e+00  4.11004e+00  1.15520e-03  3.55155e+01  1.27437e+03  2.48109e-60 -7.17316e+04  5.42790e+03  0.00000e+00 -6.63037e+04  1.07060e+07  1.06397e+07  1.15211e-03  1.00000e+00 -3.55820e+01  0.00000e+00  2.81050e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.48490e-05  3.58403e+02  3.60045e+02  4.10767e+00  4.11046e+00  1.40871e-03  3.28115e+01  1.00030e+03  3.80100e-37 -5.82913e+04  4.21834e+03  0.00000e+00 -5.40729e+04  6.36392e+06  6.30984e+06  1.40545e-03  1.00000e+00 -3.28731e+01  0.00000e+00  2.83797e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.16995e-05  3.58414e+02  3.60045e+02  4.10638e+00  4.10998e+00  1.78833e-03  3.35293e+01  8.35967e+02  5.28694e-25 -5.49503e+04  3.53307e+03  0.00000e+00 -5.14172e+04  4.27960e+06  4.22819e+06  1.78478e-03  1.00000e+00 -3.35927e+01  0.00000e+00  2.89207e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.80265e-05  3.58430e+02  3.60045e+02  4.10444e+00  4.10890e+00  2.26260e-03  3.50909e+01  7.25837e+02  1.27093e-17 -5.52069e+04  3.07690e+03  0.00000e+00 -5.21300e+04  3.07286e+06  3.02073e+06  2.25870e-03  1.00000e+00 -3.51579e+01  0.00000e+00  2.97354e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.40841e-05  3.58452e+02  3.60045e+02  4.10180e+00  4.10723e+00  2.82623e-03  3.67978e+01  6.44541e+02  1.39275e-12 -5.70192e+04  2.73447e+03  0.00000e+00 -5.42847e+04  2.29037e+06  2.23608e+06  2.82183e-03  1.00000e+00 -3.68690e+01  0.00000e+00  3.08360e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.99412e-05  3.58479e+02  3.60045e+02  4.09847e+00  4.10505e+00  3.52477e-03  3.86915e+01  5.81559e+02  6.25901e-09 -6.05535e+04  2.46679e+03  0.00000e+00 -5.80867e+04  1.74207e+06  1.68398e+06  3.51970e-03  1.00000e+00 -3.87676e+01  0.00000e+00  3.22396e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.55986e-05  3.58511e+02  3.60045e+02  4.09444e+00  4.10212e+00  4.41912e-03  4.16020e+01  5.31404e+02  3.46883e-06 -6.61976e+04  2.25476e+03  0.00000e+00 -6.39429e+04  1.36505e+06  1.30111e+06  4.41320e-03  1.00000e+00 -4.16856e+01  0.00000e+00  3.39705e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.11448e-05  3.58548e+02  3.60045e+02  4.08969e+00  4.09849e+00  5.54511e-03  4.51567e+01  4.89978e+02  4.79561e-04 -7.37077e+04  2.07898e+03  0.00000e+00 -7.16287e+04  1.08869e+06  1.01707e+06  5.53814e-03  1.00000e+00 -4.52497e+01  0.00000e+00  3.60579e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.66636e-05  3.58591e+02  3.60045e+02  4.08419e+00  4.09413e+00  6.94738e-03  4.92482e+01  4.54706e+02  2.49701e-02 -8.30154e+04  1.92881e+03  0.00000e+00 -8.10866e+04  8.79427e+05  7.98340e+05  6.93916e-03  1.00000e+00 -4.93524e+01  0.00000e+00  3.85373e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.22021e-05  3.58638e+02  3.60045e+02  4.07791e+00  4.08900e+00  8.67837e-03  5.38122e+01  4.24070e+02  6.23505e-01 -9.41843e+04  1.79797e+03  0.00000e+00 -9.23857e+04  7.17400e+05  6.25014e+05  8.66885e-03  1.00000e+00 -5.39299e+01  0.00000e+00  4.14474e-01 
