# Code_Saturne plot output (1D profile)
#
# Iteration output: 2641
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.48908e-04  3.59889e+02  3.60058e+02  5.23651e+00  5.33115e+00  2.40542e-01  1.52637e+01  6.34662e+01  1.75662e+05 -3.64743e+05  5.11433e+02  0.00000e+00 -1.88570e+05  1.01227e+03 -1.87558e+05  2.40536e-01  1.00000e+00 -1.52603e+01  0.00000e+00  1.58100e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.65833e-04  3.59890e+02  3.60058e+02  5.23549e+00  5.33017e+00  2.41269e-01  1.45705e+01  6.15678e+01  1.69820e+05 -3.43782e+05  4.95970e+02  0.00000e+00 -1.73467e+05  9.34567e+02 -1.72532e+05  2.41263e-01  1.00000e+00 -1.45673e+01  0.00000e+00  1.59513e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.84453e-04  3.59891e+02  3.60058e+02  5.23270e+00  5.32717e+00  2.42472e-01  1.38484e+01  5.96064e+01  1.64220e+05 -3.23381e+05  4.79951e+02  0.00000e+00 -1.58681e+05  8.55673e+02 -1.57825e+05  2.42468e-01  1.00000e+00 -1.38453e+01  0.00000e+00  1.62290e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.05618e-04  3.59894e+02  3.60057e+02  5.22852e+00  5.32262e+00  2.44243e-01  1.30836e+01  5.75233e+01  1.58523e+05 -3.02726e+05  4.62874e+02  0.00000e+00 -1.43739e+05  7.74505e+02 -1.42965e+05  2.44240e-01  1.00000e+00 -1.30807e+01  0.00000e+00  1.66474e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.29515e-04  3.59896e+02  3.60057e+02  5.22286e+00  5.31648e+00  2.46555e-01  1.22844e+01  5.53396e+01  1.52689e+05 -2.81770e+05  4.44908e+02  0.00000e+00 -1.28636e+05  6.93022e+02 -1.27943e+05  2.46553e-01  1.00000e+00 -1.22816e+01  0.00000e+00  1.72123e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.55641e-04  3.59900e+02  3.60057e+02  5.21572e+00  5.30873e+00  2.49411e-01  1.14790e+01  5.31344e+01  1.46887e+05 -2.61158e+05  4.26703e+02  0.00000e+00 -1.13844e+05  6.14655e+02 -1.13229e+05  2.49409e-01  1.00000e+00 -1.14763e+01  0.00000e+00  1.79311e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.83071e-04  3.59904e+02  3.60057e+02  5.20705e+00  5.29935e+00  2.52792e-01  1.06967e+01  5.10008e+01  1.41381e+05 -2.41657e+05  4.09011e+02  0.00000e+00 -9.98674e+04  5.42409e+02 -9.93250e+04  2.52791e-01  1.00000e+00 -1.06941e+01  0.00000e+00  1.88126e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.10620e-04  3.59909e+02  3.60057e+02  5.19678e+00  5.28828e+00  2.56672e-01  9.96107e+00  4.90236e+01  1.36445e+05 -2.23952e+05  3.92519e+02  0.00000e+00 -8.71145e+04  4.78182e+02 -8.66363e+04  2.56672e-01  1.00000e+00 -9.95859e+00  0.00000e+00  1.98675e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.37030e-04  3.59915e+02  3.60057e+02  5.18486e+00  5.27547e+00  2.61035e-01  9.28638e+00  4.72670e+01  1.32306e+05 -2.08532e+05  3.77740e+02  0.00000e+00 -7.58484e+04  4.22632e+02 -7.54257e+04  2.61035e-01  1.00000e+00 -9.28398e+00  0.00000e+00  2.11077e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.61107e-04  3.59922e+02  3.60058e+02  5.17120e+00  5.26082e+00  2.65806e-01  8.67609e+00  4.57718e+01  1.29143e+05 -1.95643e+05  3.65007e+02  0.00000e+00 -6.61344e+04  3.75500e+02 -6.57589e+04  2.65807e-01  1.00000e+00 -8.67376e+00  0.00000e+00  2.25467e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.81881e-04  3.59929e+02  3.60058e+02  5.15573e+00  5.24426e+00  2.70893e-01  8.12529e+00  4.45557e+01  1.27063e+05 -1.85327e+05  3.54440e+02  0.00000e+00 -5.79098e+04  3.35887e+02 -5.75739e+04  2.70894e-01  1.00000e+00 -8.12300e+00  0.00000e+00  2.41986e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.98699e-04  3.59937e+02  3.60058e+02  5.13836e+00  5.22573e+00  2.76213e-01  7.62386e+00  4.36176e+01  1.26107e+05 -1.77501e+05  3.46007e+02  0.00000e+00 -5.10472e+04  3.02575e+02 -5.07446e+04  2.76216e-01  1.00000e+00 -7.62158e+00  0.00000e+00  2.60791e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.11271e-04  3.59946e+02  3.60058e+02  5.11901e+00  5.20517e+00  2.81754e-01  7.15891e+00  4.29417e+01  1.26255e+05 -1.72012e+05  3.39575e+02  0.00000e+00 -4.54175e+04  2.74214e+02 -4.51433e+04  2.81758e-01  1.00000e+00 -7.15663e+00  0.00000e+00  2.82044e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.19605e-04  3.59955e+02  3.60058e+02  5.09761e+00  5.18253e+00  2.87461e-01  6.71474e+00  4.25051e+01  1.27467e+05 -1.68640e+05  3.34945e+02  0.00000e+00 -4.08381e+04  2.49525e+02 -4.05886e+04  2.87466e-01  1.00000e+00 -6.71244e+00  0.00000e+00  3.05943e+00 
