# Code_Saturne plot output (1D profile)
#
# Iteration output: 2054
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16249e-04  3.59390e+02  3.60051e+02  4.57691e+00  4.59750e+00  6.85784e-02  1.32031e+02  2.99780e+02  1.16439e+04 -1.33053e+06  1.83813e+03  0.00000e+00 -1.31705e+06  3.23588e+05 -9.93465e+05  6.85824e-02  1.00000e+00 -1.32029e+02  0.00000e+00  7.82550e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.63974e-04  3.59390e+02  3.60051e+02  4.57595e+00  4.60733e+00  6.92716e-02  8.39784e+01  2.12529e+02  7.81507e+04 -7.44867e+05  1.30549e+03  0.00000e+00 -6.65410e+05  1.44452e+05 -5.20959e+05  6.92760e-02  1.00000e+00 -8.39774e+01  0.00000e+00  7.91473e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.94758e-04  3.59392e+02  3.60051e+02  4.57377e+00  4.61216e+00  7.05581e-02  6.79762e+01  1.78935e+02  1.22734e+05 -5.66862e+05  1.10038e+03  0.00000e+00 -4.43028e+05  9.66494e+04 -3.46378e+05  7.05623e-02  1.00000e+00 -6.79754e+01  0.00000e+00  8.08860e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.17921e-04  3.59395e+02  3.60051e+02  4.57069e+00  4.61429e+00  7.23950e-02  5.99937e+01  1.59916e+02  1.48659e+05 -4.83033e+05  9.83981e+02  0.00000e+00 -3.33390e+05  7.42987e+04 -2.59091e+05  7.23991e-02  1.00000e+00 -5.99930e+01  0.00000e+00  8.35043e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.38071e-04  3.59400e+02  3.60051e+02  4.56655e+00  4.61458e+00  7.48307e-02  5.49977e+01  1.46381e+02  1.66276e+05 -4.33260e+05  9.00896e+02  0.00000e+00 -2.66083e+05  6.03178e+04 -2.05765e+05  7.48344e-02  1.00000e+00 -5.49970e+01  0.00000e+00  8.70407e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.57511e-04  3.59407e+02  3.60051e+02  4.56136e+00  4.61356e+00  7.78764e-02  5.13462e+01  1.35331e+02  1.79411e+05 -3.98914e+05  8.32859e+02  0.00000e+00 -2.18670e+05  5.00263e+04 -1.68644e+05  7.78794e-02  1.00000e+00 -5.13456e+01  0.00000e+00  9.15567e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77581e-04  3.59415e+02  3.60051e+02  4.55505e+00  4.61147e+00  8.15657e-02  4.83615e+01  1.25546e+02  1.89252e+05 -3.72481e+05  7.72475e+02  0.00000e+00 -1.82456e+05  4.17350e+04 -1.40721e+05  8.15677e-02  1.00000e+00 -4.83610e+01  0.00000e+00  9.71269e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.99128e-04  3.59426e+02  3.60051e+02  4.54758e+00  4.60847e+00  8.59239e-02  4.57161e+01  1.16502e+02  1.96056e+05 -3.50360e+05  7.16566e+02  0.00000e+00 -1.53587e+05  3.47539e+04 -1.18834e+05  8.59247e-02  1.00000e+00 -4.57156e+01  0.00000e+00  1.03842e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.22709e-04  3.59437e+02  3.60051e+02  4.53884e+00  4.60455e+00  9.09796e-02  4.32468e+01  1.07989e+02  1.99822e+05 -3.30696e+05  6.63859e+02  0.00000e+00 -1.30210e+05  2.87813e+04 -1.01429e+05  9.09792e-02  1.00000e+00 -4.32463e+01  0.00000e+00  1.11807e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.48661e-04  3.59451e+02  3.60051e+02  4.52876e+00  4.59965e+00  9.67599e-02  4.08748e+01  9.99512e+01  2.00587e+05 -3.12507e+05  6.14001e+02  0.00000e+00 -1.11306e+05  2.36741e+04 -8.76318e+04  9.67584e-02  1.00000e+00 -4.08743e+01  0.00000e+00  1.21135e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.77100e-04  3.59466e+02  3.60051e+02  4.51732e+00  4.59320e+00  1.03284e-01  3.85584e+01  9.24135e+01  1.98569e+05 -2.95323e+05  5.67013e+02  0.00000e+00 -9.61871e+04  1.93442e+04 -7.68429e+04  1.03281e-01  1.00000e+00 -3.85579e+01  0.00000e+00  1.31956e+00 
