# Code_Saturne plot output (1D profile)
#
# Iteration output: 4500
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.31201e-04  3.59832e+02  3.60055e+02  4.97433e+00  5.02642e+00  1.43884e-01  3.73498e+01  1.50704e+02  3.27899e+05 -8.28433e+05  1.02600e+03  0.00000e+00 -4.99508e+05  1.94473e+04 -4.80060e+05  1.43864e-01  1.00000e+00 -3.74941e+01  0.00000e+00  7.83430e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.57822e-04  3.59832e+02  3.60055e+02  4.97319e+00  5.03230e+00  1.44989e-01  3.24994e+01  1.35143e+02  3.52845e+05 -6.92559e+05  9.20777e+02  0.00000e+00 -3.38793e+05  1.50578e+04 -3.23735e+05  1.44971e-01  1.00000e+00 -3.26255e+01  0.00000e+00  7.93375e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.73255e-04  3.59834e+02  3.60055e+02  4.97114e+00  5.03415e+00  1.46955e-01  3.03530e+01  1.27510e+02  3.65651e+05 -6.38392e+05  8.69182e+02  0.00000e+00 -2.71872e+05  1.30916e+04 -2.58780e+05  1.46937e-01  1.00000e+00 -3.04716e+01  0.00000e+00  8.12706e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.83577e-04  3.59837e+02  3.60055e+02  4.96817e+00  5.03358e+00  1.49756e-01  2.92220e+01  1.22869e+02  3.77912e+05 -6.15803e+05  8.37656e+02  0.00000e+00 -2.37053e+05  1.19181e+04 -2.25135e+05  1.49738e-01  1.00000e+00 -2.93374e+01  0.00000e+00  8.41801e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91976e-04  3.59840e+02  3.60055e+02  4.96417e+00  5.03133e+00  1.53461e-01  2.84927e+01  1.19334e+02  3.91763e+05 -6.07412e+05  8.13497e+02  0.00000e+00 -2.14836e+05  1.10145e+04 -2.03821e+05  1.53442e-01  1.00000e+00 -2.86070e+01  0.00000e+00  8.81135e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.99907e-04  3.59844e+02  3.60055e+02  4.95906e+00  5.02771e+00  1.58030e-01  2.79084e+01  1.16179e+02  4.07337e+05 -6.06214e+05  7.91797e+02  0.00000e+00 -1.98085e+05  1.02003e+04 -1.87884e+05  1.58012e-01  1.00000e+00 -2.80224e+01  0.00000e+00  9.31493e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.08149e-04  3.59849e+02  3.60055e+02  4.95276e+00  5.02285e+00  1.63480e-01  2.73452e+01  1.13071e+02  4.24095e+05 -6.08834e+05  7.70331e+02  0.00000e+00 -1.83969e+05  9.40378e+03 -1.74565e+05  1.63461e-01  1.00000e+00 -2.74597e+01  0.00000e+00  9.93773e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.17142e-04  3.59855e+02  3.60055e+02  4.94517e+00  5.01675e+00  1.69753e-01  2.67264e+01  1.09865e+02  4.41290e+05 -6.13114e+05  7.48100e+02  0.00000e+00 -1.71076e+05  8.60130e+03 -1.62475e+05  1.69734e-01  1.00000e+00 -2.68413e+01  0.00000e+00  1.06909e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.27169e-04  3.59862e+02  3.60055e+02  4.93614e+00  5.00936e+00  1.76828e-01  2.60083e+01  1.06498e+02  4.58008e+05 -6.17640e+05  7.24683e+02  0.00000e+00 -1.58908e+05  7.79013e+03 -1.51117e+05  1.76808e-01  1.00000e+00 -2.61239e+01  0.00000e+00  1.15863e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.38388e-04  3.59870e+02  3.60055e+02  4.92555e+00  5.00057e+00  1.84616e-01  2.51620e+01  1.02967e+02  4.73387e+05 -6.21243e+05  7.00043e+02  0.00000e+00 -1.47156e+05  6.98051e+03 -1.40176e+05  1.84596e-01  1.00000e+00 -2.52779e+01  0.00000e+00  1.26380e+00 
