# Code_Saturne plot output (1D profile)
#
# Iteration output: 19295
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.91626e-04  3.60378e+02  3.60166e+02  9.71167e+00  9.86840e+00  7.35461e-01 -4.15481e+01  4.37714e+01  2.18180e+05 -2.16336e+05  1.81520e+03  0.00000e+00  3.65834e+03 -1.10237e+03  2.55597e+03  7.35458e-01  1.00000e+00  4.15501e+01  0.00000e+00  1.47062e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.90178e-04  3.60378e+02  3.60166e+02  9.70938e+00  9.86616e+00  7.35562e-01 -4.16138e+01  4.38516e+01  2.19069e+05 -2.17413e+05  1.81830e+03  0.00000e+00  3.47455e+03 -1.10598e+03  2.36857e+03  7.35560e-01  1.00000e+00  4.16158e+01  0.00000e+00  1.47686e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.87381e-04  3.60377e+02  3.60166e+02  9.70486e+00  9.86106e+00  7.35658e-01 -4.16919e+01  4.40074e+01  2.20890e+05 -2.19477e+05  1.82428e+03  0.00000e+00  3.23685e+03 -1.11185e+03  2.12500e+03  7.35655e-01  1.00000e+00  4.16939e+01  0.00000e+00  1.48907e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.83318e-04  3.60377e+02  3.60166e+02  9.69805e+00  9.85320e+00  7.35833e-01 -4.17908e+01  4.42358e+01  2.23560e+05 -2.22499e+05  1.83304e+03  0.00000e+00  2.89371e+03 -1.12000e+03  1.77370e+03  7.35831e-01  1.00000e+00  4.17928e+01  0.00000e+00  1.50739e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.78002e-04  3.60376e+02  3.60166e+02  9.68891e+00  9.84265e+00  7.36066e-01 -4.19174e+01  4.45381e+01  2.27133e+05 -2.26520e+05  1.84464e+03  0.00000e+00  2.45774e+03 -1.13072e+03  1.32702e+03  7.36064e-01  1.00000e+00  4.19195e+01  0.00000e+00  1.53206e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.71499e-04  3.60375e+02  3.60166e+02  9.67741e+00  9.82943e+00  7.36375e-01 -4.20703e+01  4.49136e+01  2.31614e+05 -2.31548e+05  1.85909e+03  0.00000e+00  1.92541e+03 -1.14393e+03  7.81485e+02  7.36372e-01  1.00000e+00  4.20724e+01  0.00000e+00  1.56334e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.63862e-04  3.60374e+02  3.60166e+02  9.66354e+00  9.81352e+00  7.36755e-01 -4.22487e+01  4.53628e+01  2.37043e+05 -2.37620e+05  1.87647e+03  0.00000e+00  1.29979e+03 -1.15967e+03  1.40118e+02  7.36752e-01  1.00000e+00  4.22508e+01  0.00000e+00  1.60156e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.55167e-04  3.60373e+02  3.60167e+02  9.64724e+00  9.79489e+00  7.37216e-01 -4.24506e+01  4.58853e+01  2.43450e+05 -2.44765e+05  1.89682e+03  0.00000e+00  5.81975e+02 -1.17790e+03 -5.95923e+02  7.37213e-01  1.00000e+00  4.24528e+01  0.00000e+00  1.64716e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.45485e-04  3.60371e+02  3.60167e+02  9.62847e+00  9.77353e+00  7.37760e-01 -4.26743e+01  4.64814e+01  2.50883e+05 -2.53030e+05  1.92029e+03  0.00000e+00 -2.26465e+02 -1.19860e+03 -1.42507e+03  7.37757e-01  1.00000e+00  4.26765e+01  0.00000e+00  1.70062e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.34896e-04  3.60369e+02  3.60167e+02  9.60716e+00  9.74938e+00  7.38391e-01 -4.29171e+01  4.71515e+01  2.59392e+05 -2.62462e+05  1.94706e+03  0.00000e+00 -1.12358e+03 -1.22176e+03 -2.34534e+03  7.38388e-01  1.00000e+00  4.29194e+01  0.00000e+00  1.76254e+01 
