# Code_Saturne plot output (1D profile)
#
# Iteration output: 2416
# Time output:      2.30050e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.14120e-05  3.59704e+02  3.60052e+02  4.46726e+00  4.46897e+00  3.06890e-02  3.17307e+02  1.62761e+03  6.34758e-70 -4.29374e+06  9.17704e+03  0.00000e+00 -4.28457e+06  1.06921e+07  6.40749e+06  3.06828e-02  1.00000e+00 -3.17312e+02  0.00000e+00  4.32274e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.08216e-05  3.59700e+02  3.60052e+02  4.46771e+00  4.47238e+00  3.29909e-02  1.33723e+02  8.53722e+02  3.68431e-18 -1.55278e+06  4.79155e+03  0.00000e+00 -1.54798e+06  2.19782e+06  6.49834e+05  3.29853e-02  1.00000e+00 -1.33726e+02  0.00000e+00  4.36433e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.92863e-05  3.59698e+02  3.60051e+02  4.46698e+00  4.47531e+00  3.46627e-02  8.33860e+01  5.87832e+02  4.02647e-06 -8.69337e+05  3.29943e+03  0.00000e+00 -8.66038e+05  8.97964e+05  3.19263e+04  3.46578e-02  1.00000e+00 -8.33878e+01  0.00000e+00  4.44345e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.59560e-05  3.59697e+02  3.60051e+02  4.46551e+00  4.47740e+00  3.66337e-02  6.28474e+01  4.58823e+02  1.47494e-01 -6.06756e+05  2.57643e+03  0.00000e+00 -6.04180e+05  4.99788e+05 -1.04392e+05  3.66287e-02  1.00000e+00 -6.28488e+01  0.00000e+00  4.56285e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.07963e-05  3.59699e+02  3.60051e+02  4.46329e+00  4.47837e+00  3.90629e-02  5.26314e+01  3.83830e+02  2.46925e+01 -4.81907e+05  2.15597e+03  0.00000e+00 -4.79726e+05  3.28347e+05 -1.51379e+05  3.90577e-02  1.00000e+00 -5.26325e+01  0.00000e+00  4.72590e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04125e-04  3.59702e+02  3.60051e+02  4.46035e+00  4.47828e+00  4.19760e-02  4.69011e+01  3.34697e+02  4.62795e+02 -4.15022e+05  1.88048e+03  0.00000e+00 -4.12679e+05  2.37430e+05 -1.75248e+05  4.19706e-02  1.00000e+00 -4.69021e+01  0.00000e+00  4.93631e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.16275e-04  3.59708e+02  3.60051e+02  4.45666e+00  4.47716e+00  4.54188e-02  4.34925e+01  2.99723e+02  3.00309e+03 -3.77569e+05  1.68402e+03  0.00000e+00 -3.72882e+05  1.82220e+05 -1.90662e+05  4.54132e-02  1.00000e+00 -4.34935e+01  0.00000e+00  5.19932e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27373e-04  3.59715e+02  3.60051e+02  4.45221e+00  4.47500e+00  4.94412e-02  4.14895e+01  2.73609e+02  1.07598e+04 -3.57995e+05  1.53703e+03  0.00000e+00 -3.45698e+05  1.45771e+05 -1.99927e+05  4.94352e-02  1.00000e+00 -4.14905e+01  0.00000e+00  5.52150e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37370e-04  3.59724e+02  3.60051e+02  4.44694e+00  4.47175e+00  5.40963e-02  4.04663e+01  2.53696e+02  2.66772e+04 -3.51267e+05  1.42463e+03  0.00000e+00 -3.23165e+05  1.20484e+05 -2.02681e+05  5.40898e-02  1.00000e+00 -4.04673e+01  0.00000e+00  5.91108e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46174e-04  3.59735e+02  3.60051e+02  4.44079e+00  4.46732e+00  5.94441e-02  4.01942e+01  2.38417e+02  5.19836e+04 -3.55064e+05  1.33801e+03  0.00000e+00 -3.01742e+05  1.02348e+05 -1.99395e+05  5.94371e-02  1.00000e+00 -4.01952e+01  0.00000e+00  6.37807e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.53757e-04  3.59748e+02  3.60051e+02  4.43370e+00  4.46165e+00  6.55492e-02  4.03542e+01  2.26658e+02  8.62667e+04 -3.68205e+05  1.27092e+03  0.00000e+00 -2.80668e+05  8.85887e+04 -1.92079e+05  6.55414e-02  1.00000e+00 -4.03553e+01  0.00000e+00  6.93452e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.60204e-04  3.59762e+02  3.60051e+02  4.42559e+00  4.45467e+00  7.24725e-02  4.07492e+01  2.17537e+02  1.28527e+05 -3.90005e+05  1.21840e+03  0.00000e+00 -2.60259e+05  7.76538e+04 -1.82605e+05  7.24638e-02  1.00000e+00 -4.07503e+01  0.00000e+00  7.59488e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.65678e-04  3.59777e+02  3.60051e+02  4.41632e+00  4.44629e+00  8.02760e-02  4.13912e+01  2.10350e+02  1.77942e+05 -4.20085e+05  1.17648e+03  0.00000e+00 -2.40966e+05  6.88569e+04 -1.72109e+05  8.02664e-02  1.00000e+00 -4.13924e+01  0.00000e+00  8.37605e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.70392e-04  3.59793e+02  3.60051e+02  4.40578e+00  4.43645e+00  8.90061e-02  4.21327e+01  2.04530e+02  2.34068e+05 -4.58136e+05  1.14193e+03  0.00000e+00 -2.22926e+05  6.14665e+04 -1.61460e+05  8.89953e-02  1.00000e+00 -4.21339e+01  0.00000e+00  9.29793e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74577e-04  3.59810e+02  3.60051e+02  4.39380e+00  4.42495e+00  9.87045e-02  4.28299e+01  1.99627e+02  2.96659e+05 -5.03872e+05  1.11225e+03  0.00000e+00 -2.06101e+05  5.49938e+04 -1.51107e+05  9.86922e-02  1.00000e+00 -4.28313e+01  0.00000e+00  1.03834e+00 
