# Code_Saturne plot output (1D profile)
#
# Iteration output: 3735
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.21616e-05  3.59133e+02  3.60049e+02  4.38498e+00  4.39027e+00  1.91519e-02  1.78488e+02  8.26651e+02  4.58603e-20 -1.03729e+06  4.24314e+03  0.00000e+00 -1.03304e+06  2.91904e+06  1.88600e+06  1.91440e-02  1.00000e+00 -1.78902e+02  0.00000e+00  3.59287e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.14781e-05  3.59134e+02  3.60049e+02  4.38469e+00  4.39402e+00  1.98975e-02  1.09136e+02  5.66915e+02  4.57284e-07 -5.69378e+05  2.90399e+03  0.00000e+00 -5.66474e+05  1.17807e+06  6.11594e+05  1.98908e-02  1.00000e+00 -1.09391e+02  0.00000e+00  3.63188e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.77806e-05  3.59138e+02  3.60049e+02  4.38344e+00  4.39631e+00  2.10550e-02  8.35834e+01  4.48093e+02  2.28541e-02 -4.05951e+05  2.29500e+03  0.00000e+00 -4.03656e+05  6.73909e+05  2.70254e+05  2.10487e-02  1.00000e+00 -8.37798e+01  0.00000e+00  3.70821e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.15411e-05  3.59147e+02  3.60049e+02  4.38151e+00  4.39736e+00  2.26432e-02  7.18901e+01  3.80735e+02  4.43461e+00 -3.33583e+05  1.95009e+03  0.00000e+00 -3.31629e+05  4.57955e+05  1.26326e+05  2.26367e-02  1.00000e+00 -7.20607e+01  0.00000e+00  3.82326e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03854e-04  3.59159e+02  3.60049e+02  4.37885e+00  4.39733e+00  2.46740e-02  6.57284e+01  3.35596e+02  1.04572e+02 -2.96500e+05  1.71903e+03  0.00000e+00 -2.94677e+05  3.38693e+05  4.40161e+04  2.46673e-02  1.00000e+00 -6.58864e+01  0.00000e+00  3.97905e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15186e-04  3.59174e+02  3.60049e+02  4.37548e+00  4.39634e+00  2.71801e-02  6.24462e+01  3.02580e+02  8.65722e+02 -2.77658e+05  1.54991e+03  0.00000e+00 -2.75242e+05  2.63382e+05 -1.18603e+04  2.71730e-02  1.00000e+00 -6.25991e+01  0.00000e+00  4.17888e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25687e-04  3.59194e+02  3.60049e+02  4.37137e+00  4.39439e+00  3.02011e-02  6.09858e+01  2.77300e+02  3.88224e+03 -2.70389e+05  1.42032e+03  0.00000e+00 -2.65086e+05  2.12163e+05 -5.29236e+04  3.01933e-02  1.00000e+00 -6.11385e+01  0.00000e+00  4.42685e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35334e-04  3.59217e+02  3.60049e+02  4.36650e+00  4.39145e+00  3.37928e-02  6.08418e+01  2.57532e+02  1.17020e+04 -2.71928e+05  1.31875e+03  0.00000e+00 -2.58908e+05  1.75692e+05 -8.32160e+04  3.37841e-02  1.00000e+00 -6.09983e+01  0.00000e+00  4.72846e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44034e-04  3.59243e+02  3.60049e+02  4.36084e+00  4.38747e+00  3.80033e-02  6.17725e+01  2.41977e+02  2.68567e+04 -2.81066e+05  1.23866e+03  0.00000e+00 -2.52971e+05  1.49047e+05 -1.03923e+05  3.79936e-02  1.00000e+00 -6.19365e+01  0.00000e+00  5.09021e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51711e-04  3.59273e+02  3.60049e+02  4.35433e+00  4.38238e+00  4.28976e-02  6.36035e+01  2.29732e+02  5.08728e+04 -2.97477e+05  1.17541e+03  0.00000e+00 -2.45429e+05  1.29085e+05 -1.16344e+05  4.28877e-02  1.00000e+00 -6.37785e+01  0.00000e+00  5.51905e-01 
