# Code_Saturne plot output (1D profile)
#
# Iteration output: 4518
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.96473e-05  3.59972e+02  3.60054e+02  5.05340e+00  5.06993e+00  1.20150e-01  4.47762e+01  3.88668e+02  5.21641e+01 -1.39128e+06  2.64113e+03  0.00000e+00 -1.38859e+06  7.37071e+04 -1.31488e+06  1.20158e-01  1.00000e+00 -4.42938e+01  0.00000e+00  5.16527e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24935e-04  3.59972e+02  3.60054e+02  5.05276e+00  5.07811e+00  1.21329e-01  2.88081e+01  2.78889e+02  8.42476e+03 -7.97986e+05  1.89735e+03  0.00000e+00 -7.87664e+05  3.36908e+04 -7.53973e+05  1.21334e-01  1.00000e+00 -2.84941e+01  0.00000e+00  5.24171e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.52992e-04  3.59973e+02  3.60054e+02  5.05125e+00  5.08364e+00  1.23580e-01  2.22529e+01  2.27744e+02  4.76976e+04 -5.78278e+05  1.55107e+03  0.00000e+00 -5.29029e+05  2.08614e+04 -5.08168e+05  1.23584e-01  1.00000e+00 -2.20076e+01  0.00000e+00  5.38977e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.73421e-04  3.59974e+02  3.60054e+02  5.04913e+00  5.08659e+00  1.26836e-01  1.91152e+01  2.00916e+02  1.01042e+05 -4.84021e+05  1.36922e+03  0.00000e+00 -3.81610e+05  1.53997e+04 -3.66210e+05  1.26839e-01  1.00000e+00 -1.89009e+01  0.00000e+00  5.61205e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87685e-04  3.59977e+02  3.60054e+02  5.04628e+00  5.08717e+00  1.31151e-01  1.74763e+01  1.85646e+02  1.51095e+05 -4.43602e+05  1.26541e+03  0.00000e+00 -2.91242e+05  1.25774e+04 -2.78664e+05  1.31155e-01  1.00000e+00 -1.72756e+01  0.00000e+00  5.91242e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.97256e-04  3.59980e+02  3.60054e+02  5.04267e+00  5.08570e+00  1.36524e-01  1.65945e+01  1.76638e+02  1.95636e+05 -4.31956e+05  1.20380e+03  0.00000e+00 -2.35116e+05  1.09117e+04 -2.24204e+05  1.36527e-01  1.00000e+00 -1.63976e+01  0.00000e+00  6.29775e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.03488e-04  3.59983e+02  3.60054e+02  5.03821e+00  5.08244e+00  1.42978e-01  1.61120e+01  1.71228e+02  2.37461e+05 -4.38358e+05  1.16633e+03  0.00000e+00 -1.99730e+05  9.80132e+03 -1.89929e+05  1.42981e-01  1.00000e+00 -1.59128e+01  0.00000e+00  6.77696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07470e-04  3.59988e+02  3.60054e+02  5.03280e+00  5.07756e+00  1.50513e-01  1.58261e+01  1.67942e+02  2.79571e+05 -4.57608e+05  1.14301e+03  0.00000e+00 -1.76894e+05  8.96402e+03 -1.67930e+05  1.50516e-01  1.00000e+00 -1.56203e+01  0.00000e+00  7.36134e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10001e-04  3.59993e+02  3.60054e+02  5.02627e+00  5.07139e+00  1.59065e-01  1.56103e+01  1.65918e+02  3.24153e+05 -4.86865e+05  1.12889e+03  0.00000e+00 -1.61583e+05  8.25866e+03 -1.53324e+05  1.59069e-01  1.00000e+00 -1.53945e+01  0.00000e+00  8.06418e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11635e-04  3.59998e+02  3.60054e+02  5.02455e+00  5.07191e+00  1.68595e-01  1.54097e+01  1.64637e+02  3.73331e+05 -5.24841e+05  1.11268e+03  0.00000e+00 -1.50397e+05  7.62451e+03 -1.42772e+05  1.68598e-01  1.00000e+00 -1.51811e+01  0.00000e+00  8.91353e-01 
