# Code_Saturne plot output (1D profile)
#
# Iteration output: 4910
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.50614e-04  3.60056e+02  3.60059e+02  5.37990e+00  5.43803e+00  2.42847e-01  5.29581e+00  1.39001e+02  3.12210e+05 -6.08546e+05  1.08277e+03  0.00000e+00 -2.95253e+05  6.60609e+02 -2.94592e+05  2.42857e-01  1.00000e+00 -5.17567e+00  0.00000e+00  1.13138e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.64225e-04  3.60056e+02  3.60059e+02  5.37834e+00  5.44018e+00  2.43949e-01  4.89996e+00  1.31840e+02  3.13525e+05 -5.58755e+05  1.02723e+03  0.00000e+00 -2.44203e+05  5.76956e+02 -2.43626e+05  2.43958e-01  1.00000e+00 -4.78733e+00  0.00000e+00  1.14498e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.73597e-04  3.60057e+02  3.60059e+02  5.37555e+00  5.43973e+00  2.45772e-01  4.60069e+00  1.27324e+02  3.16734e+05 -5.32731e+05  9.92207e+02  0.00000e+00 -2.15004e+05  5.18959e+02 -2.14485e+05  2.45782e-01  1.00000e+00 -4.49216e+00  0.00000e+00  1.17138e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80304e-04  3.60058e+02  3.60059e+02  5.37156e+00  5.43719e+00  2.48345e-01  4.33640e+00  1.24277e+02  3.22447e+05 -5.20605e+05  9.68397e+02  0.00000e+00 -1.97190e+05  4.72036e+02 -1.96718e+05  2.48354e-01  1.00000e+00 -4.22994e+00  0.00000e+00  1.21107e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.85805e-04  3.60059e+02  3.60059e+02  5.36621e+00  5.43282e+00  2.51706e-01  4.06512e+00  1.21885e+02  3.30357e+05 -5.16016e+05  9.49489e+02  0.00000e+00 -1.84710e+05  4.27582e+02 -1.84282e+05  2.51715e-01  1.00000e+00 -3.95965e+00  0.00000e+00  1.26454e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.90873e-04  3.60060e+02  3.60059e+02  5.35940e+00  5.42672e+00  2.55790e-01  3.76632e+00  1.19761e+02  3.40110e+05 -5.15769e+05  9.32499e+02  0.00000e+00 -1.74727e+05  3.82267e+02 -1.74345e+05  2.55799e-01  1.00000e+00 -3.66123e+00  0.00000e+00  1.33265e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95951e-04  3.60062e+02  3.60059e+02  5.35104e+00  5.41893e+00  2.60587e-01  3.43046e+00  1.17707e+02  3.51260e+05 -5.18141e+05  9.15881e+02  0.00000e+00 -1.65964e+05  3.34967e+02 -1.65629e+05  2.60596e-01  1.00000e+00 -3.32542e+00  0.00000e+00  1.41635e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.01276e-04  3.60063e+02  3.60059e+02  5.34100e+00  5.40941e+00  2.66020e-01  3.05361e+00  1.15626e+02  3.63394e+05 -5.22001e+05  8.98885e+02  0.00000e+00 -1.57707e+05  2.85787e+02 -1.57421e+05  2.66029e-01  1.00000e+00 -2.94844e+00  0.00000e+00  1.51678e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.06984e-04  3.60065e+02  3.60059e+02  5.32918e+00  5.39808e+00  2.72039e-01  2.63609e+00  1.13476e+02  3.76058e+05 -5.26614e+05  8.81165e+02  0.00000e+00 -1.49675e+05  2.35410e+02 -1.49440e+05  2.72048e-01  1.00000e+00 -2.53071e+00  0.00000e+00  1.63516e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.13125e-04  3.60068e+02  3.60059e+02  5.31546e+00  5.38486e+00  2.78551e-01  2.18103e+00  1.11251e+02  3.88852e+05 -5.31419e+05  8.62661e+02  0.00000e+00 -1.41704e+05  1.84849e+02 -1.41519e+05  2.78561e-01  1.00000e+00 -2.07545e+00  0.00000e+00  1.77278e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.19697e-04  3.60070e+02  3.60059e+02  5.29974e+00  5.36964e+00  2.85492e-01  1.69408e+00  1.08964e+02  4.01394e+05 -5.36062e+05  8.43472e+02  0.00000e+00 -1.33824e+05  1.35187e+02 -1.33689e+05  2.85503e-01  1.00000e+00 -1.58833e+00  0.00000e+00  1.93093e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.26640e-04  3.60072e+02  3.60059e+02  5.28193e+00  5.35234e+00  2.92750e-01  1.18244e+00  1.06648e+02  4.13433e+05 -5.40278e+05  8.23845e+02  0.00000e+00 -1.26021e+05  8.74596e+01 -1.25934e+05  2.92761e-01  1.00000e+00 -1.07657e+00  0.00000e+00  2.11099e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.33853e-04  3.60075e+02  3.60059e+02  5.26196e+00  5.33288e+00  3.00246e-01  6.54521e-01  1.04344e+02  4.24770e+05 -5.43985e+05  8.04124e+02  0.00000e+00 -1.18411e+05  4.25137e+01 -1.18368e+05  3.00257e-01  1.00000e+00 -5.48567e-01  0.00000e+00  2.31413e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.41190e-04  3.60077e+02  3.60059e+02  5.23980e+00  5.31120e+00  3.07850e-01  1.77272e-01  1.02100e+02  4.35430e+05 -5.47184e+05  7.84551e+02  0.00000e+00 -1.10969e+05 -4.00993e+00 -1.10973e+05  3.07861e-01  1.00000e+00  5.42179e-02  0.00000e+00  2.54184e+00 
