# Code_Saturne plot output (1D profile)
#
# Iteration output: 2295
# Time output:      2.30076e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.53392e-04  3.59804e+02  3.60055e+02  4.86757e+00  4.92123e+00  1.37041e-01  3.65674e+01  1.37509e+02  2.34854e+05 -6.40786e+05  9.40511e+02  0.00000e+00 -4.04991e+05  1.24578e+04 -3.92533e+05  1.37043e-01  1.00000e+00 -3.65671e+01  0.00000e+00  9.56173e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.75857e-04  3.59805e+02  3.60055e+02  4.86635e+00  4.92559e+00  1.37804e-01  3.27826e+01  1.26310e+02  2.37221e+05 -5.56614e+05  8.64592e+02  0.00000e+00 -3.18528e+05  1.02022e+04 -3.08326e+05  1.37805e-01  1.00000e+00 -3.27823e+01  0.00000e+00  9.66853e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.92511e-04  3.59806e+02  3.60055e+02  4.86403e+00  4.92724e+00  1.39380e-01  3.05531e+01  1.19119e+02  2.38600e+05 -5.10621e+05  8.15666e+02  0.00000e+00 -2.71205e+05  8.86557e+03 -2.62340e+05  1.39381e-01  1.00000e+00 -3.05529e+01  0.00000e+00  9.87655e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.06629e-04  3.59809e+02  3.60055e+02  4.86072e+00  4.92714e+00  1.41627e-01  2.89798e+01  1.13634e+02  2.40571e+05 -4.81404e+05  7.78171e+02  0.00000e+00 -2.40055e+05  7.89465e+03 -2.32160e+05  1.41627e-01  1.00000e+00 -2.89796e+01  0.00000e+00  1.01897e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.20522e-04  3.59812e+02  3.60055e+02  4.85628e+00  4.92573e+00  1.44620e-01  2.76517e+01  1.08709e+02  2.42863e+05 -4.59362e+05  7.44346e+02  0.00000e+00 -2.15754e+05  7.05737e+03 -2.08697e+05  1.44616e-01  1.00000e+00 -2.76515e+01  0.00000e+00  1.06120e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.35296e-04  3.59816e+02  3.60055e+02  4.85067e+00  4.92323e+00  1.48327e-01  2.63943e+01  1.03919e+02  2.44982e+05 -4.40444e+05  7.11334e+02  0.00000e+00 -1.94751e+05  6.27875e+03 -1.88472e+05  1.48321e-01  1.00000e+00 -2.63941e+01  0.00000e+00  1.11501e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.51567e-04  3.59821e+02  3.60055e+02  4.84383e+00  4.91974e+00  1.52761e-01  2.51342e+01  9.91091e+01  2.46393e+05 -4.22809e+05  6.78110e+02  0.00000e+00 -1.75737e+05  5.53686e+03 -1.70200e+05  1.52752e-01  1.00000e+00 -2.51340e+01  0.00000e+00  1.18115e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.69674e-04  3.59827e+02  3.60055e+02  4.83565e+00  4.91520e+00  1.57900e-01  2.38392e+01  9.42548e+01  2.46662e+05 -4.05510e+05  6.44501e+02  0.00000e+00 -1.58203e+05  4.83192e+03 -1.53372e+05  1.57887e-01  1.00000e+00 -2.38390e+01  0.00000e+00  1.26051e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.89761e-04  3.59834e+02  3.60055e+02  4.82615e+00  4.90944e+00  1.63724e-01  2.24995e+01  8.93972e+01  2.45497e+05 -3.88149e+05  6.10696e+02  0.00000e+00 -1.42042e+05  4.17152e+03 -1.37870e+05  1.63709e-01  1.00000e+00 -2.24993e+01  0.00000e+00  1.35409e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.11773e-04  3.59841e+02  3.60055e+02  4.81543e+00  4.90049e+00  1.70154e-01  2.09807e+01  8.46184e+01  2.42859e+05 -3.70604e+05  5.77470e+02  0.00000e+00 -1.27168e+05  3.54287e+03 -1.23625e+05  1.70136e-01  1.00000e+00 -2.09805e+01  0.00000e+00  1.46320e+00 
