# Code_Saturne plot output (1D profile)
#
# Iteration output: 13113
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.88139e-04  3.60344e+02  3.60141e+02  8.88975e+00  9.06241e+00  6.91518e-01 -3.64446e+01  3.90663e+01  1.32850e+05 -1.27174e+05  1.27739e+03  0.00000e+00  6.95334e+03 -6.54846e+02  6.29849e+03  6.91511e-01  1.00000e+00  3.64444e+01  0.00000e+00  1.22547e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.86432e-04  3.60344e+02  3.60140e+02  8.88879e+00  9.06157e+00  6.91568e-01 -3.65119e+01  3.91415e+01  1.33445e+05 -1.27846e+05  1.27983e+03  0.00000e+00  6.87863e+03 -6.57271e+02  6.22136e+03  6.91561e-01  1.00000e+00  3.65117e+01  0.00000e+00  1.23076e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.83139e-04  3.60344e+02  3.60140e+02  8.88452e+00  9.05696e+00  6.91656e-01 -3.66146e+01  3.92874e+01  1.34611e+05 -1.29147e+05  1.28308e+03  0.00000e+00  6.74709e+03 -6.61495e+02  6.08559e+03  6.91648e-01  1.00000e+00  3.66144e+01  0.00000e+00  1.24116e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.78345e-04  3.60343e+02  3.60140e+02  8.87835e+00  9.04984e+00  6.91804e-01 -3.67387e+01  3.95019e+01  1.36335e+05 -1.31059e+05  1.28936e+03  0.00000e+00  6.56489e+03 -6.67217e+02  5.89768e+03  6.91797e-01  1.00000e+00  3.67386e+01  0.00000e+00  1.25674e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.72072e-04  3.60342e+02  3.60140e+02  8.86973e+00  9.03983e+00  6.91997e-01 -3.68949e+01  3.97860e+01  1.38645e+05 -1.33608e+05  1.29758e+03  0.00000e+00  6.33441e+03 -6.74685e+02  5.65973e+03  6.91989e-01  1.00000e+00  3.68947e+01  0.00000e+00  1.27771e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.64397e-04  3.60341e+02  3.60141e+02  8.85905e+00  9.02738e+00  6.92266e-01 -3.70837e+01  4.01393e+01  1.41543e+05 -1.36805e+05  1.30779e+03  0.00000e+00  6.04603e+03 -6.83893e+02  5.36213e+03  6.92259e-01  1.00000e+00  3.70835e+01  0.00000e+00  1.30431e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.55379e-04  3.60340e+02  3.60141e+02  8.84600e+00  9.01222e+00  6.92585e-01 -3.73059e+01  4.05626e+01  1.45069e+05 -1.40677e+05  1.31994e+03  0.00000e+00  5.71219e+03 -6.94924e+02  5.01727e+03  6.92578e-01  1.00000e+00  3.73057e+01  0.00000e+00  1.33682e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.45120e-04  3.60339e+02  3.60141e+02  8.83055e+00  8.99431e+00  6.92994e-01 -3.75578e+01  4.10551e+01  1.49232e+05 -1.45242e+05  1.33510e+03  0.00000e+00  5.32480e+03 -7.07694e+02  4.61711e+03  6.92986e-01  1.00000e+00  3.75576e+01  0.00000e+00  1.37566e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.33695e-04  3.60337e+02  3.60141e+02  8.81291e+00  8.97396e+00  6.93461e-01 -3.78428e+01  4.16178e+01  1.54080e+05 -1.50540e+05  1.35109e+03  0.00000e+00  4.89092e+03 -7.22351e+02  4.16857e+03  6.93454e-01  1.00000e+00  3.78426e+01  0.00000e+00  1.42117e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.21227e-04  3.60336e+02  3.60141e+02  8.79292e+00  8.95100e+00  6.94050e-01 -3.81563e+01  4.22497e+01  1.59621e+05 -1.56592e+05  1.36895e+03  0.00000e+00  4.39853e+03 -7.38769e+02  3.65976e+03  6.94043e-01  1.00000e+00  3.81561e+01  0.00000e+00  1.47400e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.07786e-04  3.60334e+02  3.60141e+02  8.77043e+00  8.92529e+00  6.94692e-01 -3.84993e+01  4.29529e+01  1.65939e+05 -1.63455e+05  1.38868e+03  0.00000e+00  3.87297e+03 -7.57115e+02  3.11586e+03  6.94685e-01  1.00000e+00  3.84991e+01  0.00000e+00  1.53463e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.93503e-04  3.60332e+02  3.60141e+02  8.74536e+00  8.89679e+00  6.95479e-01 -3.88675e+01  4.37262e+01  1.73033e+05 -1.71157e+05  1.41022e+03  0.00000e+00  3.28586e+03 -7.77237e+02  2.50862e+03  6.95472e-01  1.00000e+00  3.88673e+01  0.00000e+00  1.60393e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.78435e-04  3.60330e+02  3.60142e+02  8.71749e+00  8.86531e+00  6.96314e-01 -3.92633e+01  4.45728e+01  1.81023e+05 -1.79788e+05  1.43359e+03  0.00000e+00  2.66946e+03 -7.99394e+02  1.87006e+03  6.96306e-01  1.00000e+00  3.92631e+01  0.00000e+00  1.68247e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.62724e-04  3.60327e+02  3.60142e+02  8.68687e+00  8.83089e+00  6.97324e-01 -3.96806e+01  4.54912e+01  1.89895e+05 -1.89376e+05  1.45871e+03  0.00000e+00  1.97863e+03 -8.23343e+02  1.15529e+03  6.97316e-01  1.00000e+00  3.96804e+01  0.00000e+00  1.77146e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.46400e-04  3.60325e+02  3.60142e+02  8.65313e+00  8.79321e+00  6.98376e-01 -4.01247e+01  4.64864e+01  1.99818e+05 -2.00054e+05  1.48560e+03  0.00000e+00  1.24958e+03 -8.49489e+02  4.00088e+02  6.98368e-01  1.00000e+00  4.01245e+01  0.00000e+00  1.87162e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.29607e-04  3.60322e+02  3.60142e+02  8.61614e+00  8.75209e+00  6.99611e-01 -4.05866e+01  4.75566e+01  2.10772e+05 -2.11863e+05  1.51454e+03  0.00000e+00  4.23074e+02 -8.77497e+02 -4.54423e+02  6.99603e-01  1.00000e+00  4.05863e+01  0.00000e+00  1.98441e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.12324e-04  3.60320e+02  3.60143e+02  8.57545e+00  8.70714e+00  7.00889e-01 -4.10780e+01  4.87109e+01  2.22981e+05 -2.25038e+05  1.54547e+03  0.00000e+00 -5.11821e+02 -9.08017e+02 -1.41984e+03  7.00881e-01  1.00000e+00  4.10777e+01  0.00000e+00  2.11075e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.94696e-04  3.60317e+02  3.60143e+02  8.53136e+00  8.65867e+00  7.02235e-01 -4.15900e+01  4.99473e+01  2.36517e+05 -2.39624e+05  1.57811e+03  0.00000e+00 -1.52867e+03 -9.40865e+02 -2.46954e+03  7.02228e-01  1.00000e+00  4.15898e+01  0.00000e+00  2.25220e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.76736e-04  3.60314e+02  3.60144e+02  8.48316e+00  8.60603e+00  7.03718e-01 -4.21344e+01  5.12734e+01  2.51488e+05 -2.55876e+05  1.61201e+03  0.00000e+00 -2.77600e+03 -9.76422e+02 -3.75243e+03  7.03712e-01  1.00000e+00  4.21341e+01  0.00000e+00  2.41059e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.58565e-04  3.60311e+02  3.60144e+02  8.43138e+00  8.54968e+00  7.05192e-01 -4.27042e+01  5.26886e+01  2.68116e+05 -2.73871e+05  1.64745e+03  0.00000e+00 -4.10767e+03 -1.01481e+03 -5.12248e+03  7.05190e-01  1.00000e+00  4.27039e+01  0.00000e+00  2.58739e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.40197e-04  3.60308e+02  3.60145e+02  8.37518e+00  8.48890e+00  7.06865e-01 -4.33108e+01  5.42009e+01  2.86456e+05 -2.93892e+05  1.68434e+03  0.00000e+00 -5.75143e+03 -1.05626e+03 -6.80769e+03  7.06864e-01  1.00000e+00  4.33105e+01  0.00000e+00  2.78584e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.21702e-04  3.60305e+02  3.60145e+02  8.31503e+00  8.42408e+00  7.08431e-01 -4.39607e+01  5.58139e+01  3.06953e+05 -3.16108e+05  1.72308e+03  0.00000e+00 -7.43164e+03 -1.10157e+03 -8.53321e+03  7.08432e-01  1.00000e+00  4.39604e+01  0.00000e+00  3.00761e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.03106e-04  3.60302e+02  3.60146e+02  8.24970e+00  8.35409e+00  7.10202e-01 -4.46646e+01  5.75356e+01  3.29600e+05 -3.40856e+05  1.76346e+03  0.00000e+00 -9.49218e+03 -1.15085e+03 -1.06430e+04  7.10206e-01  1.00000e+00  4.46643e+01  0.00000e+00  3.25724e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.84416e-04  3.60299e+02  3.60147e+02  8.17991e+00  8.27953e+00  7.11973e-01 -4.54454e+01  5.93765e+01  3.54917e+05 -3.68505e+05  1.80553e+03  0.00000e+00 -1.17831e+04 -1.20543e+03 -1.29885e+04  7.11976e-01  1.00000e+00  4.54450e+01  0.00000e+00  3.53805e+01 
