# Code_Saturne plot output (1D profile)
#
# Iteration output: 3137
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28389e-05  3.56998e+02  3.60046e+02  3.81754e+00  3.81769e+00  3.28390e-11  5.82114e-06  2.71552e+03 1.18035e-241 -1.94455e-02  5.90884e+03  0.00000e+00  5.90882e+03  5.01162e+03  2.41282e+05  3.58756e-11  3.58756e-05 -5.82464e-06  0.00000e+00  2.64388e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28261e-05  3.57005e+02  3.60046e+02  3.81702e+00  3.81720e+00  1.67033e-10  2.68970e-05  2.71824e+03 2.76783e-239 -9.56674e-02  6.44238e+03  0.00000e+00  6.44228e+03  2.31266e+04  2.95689e+04  1.76498e-10  1.76498e-04 -2.69285e-05  0.00000e+00  2.66931e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.27807e-05  3.57019e+02  3.60046e+02  3.81559e+00  3.81579e+00  1.22833e-09  2.06199e-04  2.72787e+03 1.88561e-236 -7.23739e-01  7.55061e+03  0.00000e+00  7.54989e+03  1.77412e+05  1.84962e+05  1.32588e-09  1.32588e-03 -2.06464e-04  0.00000e+00  2.71947e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.27248e-05  3.57039e+02  3.60045e+02  3.81315e+00  3.81336e+00  1.04718e-08  1.76995e-03  2.73981e+03 2.01132e-232 -6.25213e+00  7.13225e+03  0.00000e+00  7.12600e+03  1.52440e+06  1.53153e+06  1.13321e-08  1.13321e-02 -1.77226e-03  0.00000e+00  2.79497e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.26852e-05  3.57066e+02  3.60043e+02  3.81009e+00  3.81030e+00  9.32154e-08  1.54327e-02  2.74831e+03 2.59632e-226 -5.52318e+01  6.12560e+03  0.00000e+00  6.07037e+03  1.32779e+07  1.32840e+07  9.91090e-08  9.91090e-02 -1.54531e-02  0.00000e+00  2.89704e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29013e-05  3.57099e+02  3.60043e+02  3.80643e+00  3.80664e+00  8.18919e-07  1.39816e-01  2.70228e+03 4.43062e-212 -4.70479e+02  5.55858e+03  0.00000e+00  5.08810e+03  1.17947e+08  1.17952e+08  8.60151e-07  8.60151e-01 -1.40002e-01  0.00000e+00  3.02737e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61490e-05  3.57140e+02  3.60043e+02  3.80194e+00  3.80223e+00  5.70346e-06  8.63333e-01  2.15883e+03 1.36299e-142 -2.27778e+03  5.20458e+03  0.00000e+00  2.92679e+03  1.02819e+08  1.02822e+08  5.77368e-06  1.00000e+00 -8.64502e-01  0.00000e+00  3.18793e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.12559e-05  3.57186e+02  3.60043e+02  3.79640e+00  3.79690e+00  2.87556e-05  3.15580e+00  1.64015e+03  1.98597e-83 -7.24856e+03  4.97626e+03  0.00000e+00 -2.27230e+03  5.80265e+07  5.80242e+07  2.84942e-05  1.00000e+00 -3.16014e+00  0.00000e+00  3.38004e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.70741e-05  3.57240e+02  3.60043e+02  3.78998e+00  3.79084e+00  1.00819e-04  7.68439e+00  1.28768e+03  4.34360e-50 -1.73303e+04  4.16668e+03  0.00000e+00 -1.31636e+04  3.14869e+07  3.14737e+07  1.00377e-04  1.00000e+00 -7.69515e+00  0.00000e+00  3.60572e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.35642e-05  3.57301e+02  3.60043e+02  3.78276e+00  3.78418e+00  2.52229e-04  1.36282e+01  1.03869e+03  1.72257e-30 -3.08641e+04  3.46681e+03  0.00000e+00 -2.73973e+04  1.79751e+07  1.79477e+07  2.51473e-04  1.00000e+00 -1.36477e+01  0.00000e+00  3.86811e-01 
