# Code_Saturne plot output (1D profile)
#
# Iteration output: 3962
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.10771e-05  3.59041e+02  3.60048e+02  4.35547e+00  4.35839e+00  7.67492e-03  1.18124e+02  1.12155e+03  4.88977e-51 -3.50199e+05  5.49786e+03  0.00000e+00 -3.44701e+05  5.51974e+06  5.17504e+06  7.67968e-03  1.00000e+00 -1.17864e+02  0.00000e+00  2.54383e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.24109e-05  3.59044e+02  3.60048e+02  4.35523e+00  4.35983e+00  8.37603e-03  8.38458e+01  8.21827e+02  9.85862e-27 -2.26575e+05  4.00687e+03  0.00000e+00 -2.22569e+05  2.63082e+06  2.40825e+06  8.38069e-03  1.00000e+00 -8.36606e+01  0.00000e+00  2.57048e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.25280e-05  3.59051e+02  3.60048e+02  4.35424e+00  4.36052e+00  9.24979e-03  6.92159e+01  6.63540e+02  5.30241e-16 -1.75148e+05  3.23304e+03  0.00000e+00 -1.71915e+05  1.58788e+06  1.41597e+06  9.25460e-03  1.00000e+00 -6.90619e+01  0.00000e+00  2.62212e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.14216e-05  3.59063e+02  3.60048e+02  4.35268e+00  4.36062e+00  1.03739e-02  6.22106e+01  5.67462e+02  3.15599e-10 -1.51953e+05  2.76419e+03  0.00000e+00 -1.49189e+05  1.08827e+06  9.39081e+05  1.03790e-02  1.00000e+00 -6.20705e+01  0.00000e+00  2.69917e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.94858e-05  3.59078e+02  3.60048e+02  4.35054e+00  4.36001e+00  1.18387e-02  5.93437e+01  5.01605e+02  1.35187e-06 -1.42239e+05  2.44331e+03  0.00000e+00 -1.39796e+05  8.04091e+05  6.64295e+05  1.18442e-02  1.00000e+00 -5.92079e+01  0.00000e+00  2.80306e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.70539e-05  3.59099e+02  3.60048e+02  4.34782e+00  4.35877e+00  1.36729e-02  5.85282e+01  4.52338e+02  4.64042e-04 -1.39749e+05  2.20321e+03  0.00000e+00 -1.37546e+05  6.19197e+05  4.81650e+05  1.36789e-02  1.00000e+00 -5.83915e+01  0.00000e+00  2.93585e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.43488e-05  3.59123e+02  3.60048e+02  4.34451e+00  4.35691e+00  1.59214e-02  5.89384e+01  4.13218e+02  3.61886e-02 -1.41858e+05  2.01235e+03  0.00000e+00 -1.39846e+05  4.89147e+05  3.49301e+05  1.59280e-02  1.00000e+00 -5.87971e+01  0.00000e+00  3.10052e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.14988e-05  3.59152e+02  3.60048e+02  4.34061e+00  4.35445e+00  1.86397e-02  6.01467e+01  3.80928e+02  1.06712e+00 -1.47384e+05  1.85453e+03  0.00000e+00 -1.45528e+05  3.93040e+05  2.47512e+05  1.86469e-02  1.00000e+00 -5.99980e+01  0.00000e+00  3.30097e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.85585e-05  3.59184e+02  3.60048e+02  4.33608e+00  4.35134e+00  2.18926e-02  6.19261e+01  3.53642e+02  1.57075e+01 -1.55836e+05  1.72088e+03  0.00000e+00 -1.54099e+05  3.19843e+05  1.65743e+05  2.19003e-02  1.00000e+00 -6.17674e+01  0.00000e+00  3.54221e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05522e-04  3.59221e+02  3.60048e+02  4.33088e+00  4.34753e+00  2.57552e-02  6.41522e+01  3.30304e+02  1.36397e+02 -1.67134e+05  1.60639e+03  0.00000e+00 -1.65391e+05  2.63039e+05  9.76472e+04  2.57636e-02  1.00000e+00 -6.39808e+01  0.00000e+00  3.83032e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.12326e-04  3.59260e+02  3.60048e+02  4.32495e+00  4.34292e+00  3.03086e-02  6.67524e+01  3.10297e+02  7.80414e+02 -1.81493e+05  1.50777e+03  0.00000e+00 -1.79205e+05  2.18469e+05  3.92639e+04  3.03180e-02  1.00000e+00 -6.65654e+01  0.00000e+00  4.17308e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.18847e-04  3.59303e+02  3.60048e+02  4.31822e+00  4.33743e+00  3.56511e-02  6.97417e+01  2.93272e+02  3.18284e+03 -1.99475e+05  1.42351e+03  0.00000e+00 -1.94869e+05  1.83373e+05 -1.14957e+04  3.56619e-02  1.00000e+00 -6.95355e+01  0.00000e+00  4.57945e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.24906e-04  3.59348e+02  3.60048e+02  4.31064e+00  4.33096e+00  4.18733e-02  7.31141e+01  2.79046e+02  9.83140e+03 -2.21887e+05  1.35272e+03  0.00000e+00 -2.10703e+05  1.55711e+05 -5.49918e+04  4.18846e-02  1.00000e+00 -7.28844e+01  0.00000e+00  5.06007e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.30294e-04  3.59395e+02  3.60048e+02  4.30206e+00  4.32349e+00  4.90733e-02  7.69288e+01  2.67507e+02  2.42064e+04 -2.49937e+05  1.29640e+03  0.00000e+00 -2.24435e+05  1.33990e+05 -9.04441e+04  4.90852e-02  1.00000e+00 -7.66701e+01  0.00000e+00  5.62714e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.34822e-04  3.59444e+02  3.60048e+02  4.29710e+00  4.32071e+00  5.73493e-02  8.12891e+01  2.58522e+02  5.01197e+04 -2.85346e+05  1.24479e+03  0.00000e+00 -2.33981e+05  1.17055e+05 -1.16926e+05  5.73620e-02  1.00000e+00 -8.09944e+01  0.00000e+00  6.30794e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.38384e-04  3.59494e+02  3.60048e+02  4.28610e+00  4.31027e+00  6.67988e-02  8.55405e+01  2.51867e+02  9.05827e+04 -3.29961e+05  1.21039e+03  0.00000e+00 -2.38168e+05  1.03000e+05 -1.35169e+05  6.68126e-02  1.00000e+00 -8.52037e+01  0.00000e+00  7.12318e-01 
