# Code_Saturne plot output (1D profile)
#
# Iteration output: 4740
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.44546e-04  3.60017e+02  3.60057e+02  5.28065e+00  5.33845e+00  1.98228e-01  1.16343e+01  1.42460e+02  5.33922e+05 -7.99837e+05  1.05577e+03  0.00000e+00 -2.64859e+05  2.61241e+03 -2.62247e+05  1.98233e-01  1.00000e+00 -1.15238e+01  0.00000e+00  8.48283e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.54095e-04  3.60018e+02  3.60057e+02  5.27969e+00  5.34024e+00  1.99487e-01  1.10437e+01  1.37106e+02  5.47746e+05 -7.55530e+05  1.01623e+03  0.00000e+00 -2.06767e+05  2.37137e+03 -2.04396e+05  1.99493e-01  1.00000e+00 -1.09378e+01  0.00000e+00  8.58967e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.59004e-04  3.60019e+02  3.60057e+02  5.27768e+00  5.33946e+00  2.01633e-01  1.07139e+01  1.34508e+02  5.62996e+05 -7.43764e+05  9.97051e+02  0.00000e+00 -1.79771e+05  2.23254e+03 -1.77538e+05  2.01639e-01  1.00000e+00 -1.06093e+01  0.00000e+00  8.79867e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.61451e-04  3.60020e+02  3.60057e+02  5.27468e+00  5.33684e+00  2.04722e-01  1.04882e+01  1.33248e+02  5.82684e+05 -7.50604e+05  9.87593e+02  0.00000e+00 -1.66932e+05  2.13182e+03 -1.64801e+05  2.04728e-01  1.00000e+00 -1.03830e+01  0.00000e+00  9.11422e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.62811e-04  3.60022e+02  3.60057e+02  5.27060e+00  5.33268e+00  2.08776e-01  1.02794e+01  1.32559e+02  6.07764e+05 -7.68899e+05  9.82201e+02  0.00000e+00 -1.60153e+05  2.03744e+03 -1.58116e+05  2.08782e-01  1.00000e+00 -1.01725e+01  0.00000e+00  9.54241e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.63727e-04  3.60025e+02  3.60057e+02  5.26533e+00  5.32711e+00  2.13756e-01  1.00435e+01  1.32099e+02  6.38503e+05 -7.95477e+05  9.78366e+02  0.00000e+00 -1.55995e+05  1.93661e+03 -1.54059e+05  2.13762e-01  1.00000e+00 -9.93418e+00  0.00000e+00  1.00921e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64541e-04  3.60027e+02  3.60057e+02  5.25880e+00  5.32013e+00  2.19643e-01  9.75520e+00  1.31692e+02  6.74798e+05 -8.28720e+05  9.74791e+02  0.00000e+00 -1.52947e+05  1.82378e+03 -1.51123e+05  2.19650e-01  1.00000e+00 -9.64278e+00  0.00000e+00  1.07737e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65442e-04  3.60031e+02  3.60057e+02  5.25086e+00  5.31166e+00  2.26368e-01  9.39663e+00  1.31245e+02  7.16376e+05 -8.67525e+05  9.70764e+02  0.00000e+00 -1.50178e+05  1.69737e+03 -1.48481e+05  2.26375e-01  1.00000e+00 -9.28071e+00  0.00000e+00  1.16001e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66550e-04  3.60034e+02  3.60057e+02  5.24138e+00  5.30161e+00  2.33874e-01  8.95621e+00  1.30699e+02  7.62725e+05 -9.11023e+05  9.65823e+02  0.00000e+00 -1.47332e+05  1.55775e+03 -1.45774e+05  2.33882e-01  1.00000e+00 -8.83647e+00  0.00000e+00  1.25852e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.67939e-04  3.60038e+02  3.60057e+02  5.23022e+00  5.28986e+00  2.42065e-01  8.42649e+00  1.30022e+02  8.13195e+05 -9.58315e+05  9.59702e+02  0.00000e+00 -1.44161e+05  1.40680e+03 -1.42754e+05  2.42072e-01  1.00000e+00 -8.30271e+00  0.00000e+00  1.37449e+00 
