# Code_Saturne plot output (1D profile)
#
# Iteration output: 18260
# Time output:      1.46897e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.92464e-04  3.60256e+02  3.60041e+02  9.81863e+00  9.98731e+00  7.51014e-01 -3.53309e+01  3.89507e+01  1.08895e+05 -1.29104e+05  1.09497e+03  0.00000e+00 -1.91150e+04 -6.87164e+02 -1.98021e+04  7.61730e-01  1.00000e+00  3.52638e+01  0.00000e+00  1.52522e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.89888e-04  3.60256e+02  3.60042e+02  9.81594e+00  9.98337e+00  7.52980e-01 -3.53729e+01  3.90635e+01  1.09069e+05 -1.30142e+05  1.09461e+03  0.00000e+00 -1.99784e+04 -6.88660e+02 -2.06670e+04  7.63247e-01  1.00000e+00  3.53057e+01  0.00000e+00  1.53733e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.86415e-04  3.60255e+02  3.60042e+02  9.80854e+00  9.97416e+00  7.54465e-01 -3.55402e+01  3.92169e+01  1.09807e+05 -1.31094e+05  1.08985e+03  0.00000e+00 -2.01965e+04 -6.93650e+02 -2.08902e+04  7.64341e-01  1.00000e+00  3.54725e+01  0.00000e+00  1.55698e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.82842e-04  3.60255e+02  3.60043e+02  9.79579e+00  9.95893e+00  7.57907e-01 -3.57159e+01  3.93760e+01  1.09847e+05 -1.31635e+05  1.08131e+03  0.00000e+00 -2.07068e+04 -6.96988e+02 -2.14038e+04  7.67514e-01  1.00000e+00  3.56476e+01  0.00000e+00  1.58832e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.78784e-04  3.60254e+02  3.60043e+02  9.77541e+00  9.93492e+00  7.63998e-01 -3.57798e+01  3.95582e+01  1.08875e+05 -1.32379e+05  1.07375e+03  0.00000e+00 -2.24303e+04 -6.96139e+02 -2.31264e+04  7.73342e-01  1.00000e+00  3.57111e+01  0.00000e+00  1.62881e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.74141e-04  3.60253e+02  3.60044e+02  9.74624e+00  9.90164e+00  7.71927e-01 -3.58049e+01  3.97689e+01  1.07252e+05 -1.33262e+05  1.06368e+03  0.00000e+00 -2.49459e+04 -6.93435e+02 -2.56393e+04  7.80968e-01  1.00000e+00  3.57357e+01  0.00000e+00  1.67826e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.69271e-04  3.60251e+02  3.60045e+02  9.71027e+00  9.86175e+00  7.83349e-01 -3.58268e+01  3.99923e+01  1.03915e+05 -1.34379e+05  1.05418e+03  0.00000e+00 -2.94099e+04 -6.87775e+02 -3.00976e+04  7.92223e-01  1.00000e+00  3.57572e+01  0.00000e+00  1.73673e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.64544e-04  3.60249e+02  3.60046e+02  9.68097e+00  9.83003e+00  8.00392e-01 -3.64516e+01  4.02115e+01  9.80468e+04 -1.35808e+05  1.04337e+03  0.00000e+00 -3.67174e+04 -6.89649e+02 -3.74071e+04  8.08336e-01  1.00000e+00  3.63802e+01  0.00000e+00  1.80411e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.56899e-04  3.60247e+02  3.60047e+02  9.65869e+00  9.80913e+00  7.94150e-01 -3.45573e+01  4.05707e+01  1.05783e+05 -1.35273e+05  1.04208e+03  0.00000e+00 -2.84483e+04 -6.67503e+02 -2.91158e+04  7.99156e-01  1.00000e+00  3.44878e+01  0.00000e+00  1.87706e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.41921e-04  3.60245e+02  3.60047e+02  9.65161e+00  9.80284e+00  7.56730e-01 -3.48971e+01  4.12928e+01  1.32324e+05 -1.35729e+05  1.04400e+03  0.00000e+00 -2.36129e+03 -7.22618e+02 -3.08391e+03  7.59065e-01  1.00000e+00  3.48248e+01  0.00000e+00  1.94576e+01 
