# Code_Saturne plot output (1D profile)
#
# Iteration output: 2718
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.70148e-04  3.59997e+02  3.60057e+02  5.15379e+00  5.18966e+00  1.67303e-01  2.05157e+01  2.04763e+02  1.50272e+05 -7.92354e+05  1.50948e+03  0.00000e+00 -6.40572e+05  9.01376e+03 -6.31559e+05  1.67320e-01  1.00000e+00 -2.05396e+01  0.00000e+00  7.54371e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96592e-04  3.59998e+02  3.60056e+02  5.15253e+00  5.19530e+00  1.68470e-01  1.69493e+01  1.77219e+02  2.17201e+05 -6.23746e+05  1.30770e+03  0.00000e+00 -4.05237e+05  6.40076e+03 -3.98836e+05  1.68486e-01  1.00000e+00 -1.69694e+01  0.00000e+00  7.64499e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13678e-04  3.59999e+02  3.60056e+02  5.15049e+00  5.19765e+00  1.70683e-01  1.52065e+01  1.63049e+02  2.55171e+05 -5.50986e+05  1.20388e+03  0.00000e+00 -2.94610e+05  5.21510e+03 -2.89395e+05  1.70699e-01  1.00000e+00 -1.52248e+01  0.00000e+00  7.84065e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24359e-04  3.60000e+02  3.60056e+02  5.14767e+00  5.19743e+00  1.73819e-01  1.42681e+01  1.55286e+02  2.81496e+05 -5.21208e+05  1.14674e+03  0.00000e+00 -2.38565e+05  4.57642e+03 -2.33989e+05  1.73833e-01  1.00000e+00 -1.42857e+01  0.00000e+00  8.13497e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31409e-04  3.60002e+02  3.60056e+02  5.14391e+00  5.19520e+00  1.77968e-01  1.36852e+01  1.50555e+02  3.04917e+05 -5.12946e+05  1.11157e+03  0.00000e+00 -2.06918e+05  4.15671e+03 -2.02761e+05  1.77981e-01  1.00000e+00 -1.37026e+01  0.00000e+00  8.53245e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36403e-04  3.60005e+02  3.60056e+02  5.13913e+00  5.19131e+00  1.83071e-01  1.32552e+01  1.47375e+02  3.28908e+05 -5.17268e+05  1.08756e+03  0.00000e+00 -1.87272e+05  3.83140e+03 -1.83441e+05  1.83082e-01  1.00000e+00 -1.32726e+01  0.00000e+00  9.04168e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40294e-04  3.60008e+02  3.60056e+02  5.13323e+00  5.18591e+00  1.89136e-01  1.28743e+01  1.44989e+02  3.54856e+05 -5.29945e+05  1.06915e+03  0.00000e+00 -1.74019e+05  3.54391e+03 -1.70475e+05  1.89146e-01  1.00000e+00 -1.28921e+01  0.00000e+00  9.67265e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43658e-04  3.60011e+02  3.60056e+02  5.12608e+00  5.17903e+00  1.96107e-01  1.24793e+01  1.42987e+02  3.83275e+05 -5.48547e+05  1.05335e+03  0.00000e+00 -1.64219e+05  3.26757e+03 -1.60951e+05  1.96117e-01  1.00000e+00 -1.24974e+01  0.00000e+00  1.04381e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46861e-04  3.60015e+02  3.60056e+02  5.11754e+00  5.17064e+00  2.03939e-01  1.20302e+01  1.41132e+02  4.14160e+05 -5.71547e+05  1.03841e+03  0.00000e+00 -1.56349e+05  2.99002e+03 -1.53359e+05  2.03948e-01  1.00000e+00 -1.20488e+01  0.00000e+00  1.13522e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50135e-04  3.60019e+02  3.60056e+02  5.10745e+00  5.16063e+00  2.12548e-01  1.15002e+01  1.39285e+02  4.47213e+05 -5.97756e+05  1.02329e+03  0.00000e+00 -1.49520e+05  2.70696e+03 -1.46813e+05  2.12557e-01  1.00000e+00 -1.15194e+01  0.00000e+00  1.24312e+00 
