# Code_Saturne plot output (1D profile)
#
# Iteration output: 2226
# Time output:      2.30058e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.92169e-04  3.59702e+02  3.60054e+02  4.87819e+00  4.94099e+00  1.40834e-01  4.30017e+01  1.19259e+02  2.22775e+05 -5.23027e+05  8.17523e+02  0.00000e+00 -2.99435e+05  7.34131e+03 -2.92094e+05  1.40834e-01  1.00000e+00 -4.30024e+01  0.00000e+00  9.78285e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.08301e-04  3.59703e+02  3.60054e+02  4.87712e+00  4.94389e+00  1.41668e-01  4.02135e+01  1.13019e+02  2.20730e+05 -4.79665e+05  7.75028e+02  0.00000e+00 -2.58160e+05  6.46791e+03 -2.51692e+05  1.41665e-01  1.00000e+00 -4.02142e+01  0.00000e+00  9.89101e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.22688e-04  3.59705e+02  3.60054e+02  4.87478e+00  4.94491e+00  1.43246e-01  3.81484e+01  1.07980e+02  2.19735e+05 -4.49720e+05  7.40640e+02  0.00000e+00 -2.29244e+05  5.79763e+03 -2.23446e+05  1.43243e-01  1.00000e+00 -3.81490e+01  0.00000e+00  1.01018e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.36929e-04  3.59707e+02  3.60054e+02  4.87140e+00  4.94471e+00  1.45538e-01  3.64106e+01  1.03416e+02  2.19414e+05 -4.26466e+05  7.09370e+02  0.00000e+00 -2.06343e+05  5.21619e+03 -2.01127e+05  1.45535e-01  1.00000e+00 -3.64113e+01  0.00000e+00  1.04189e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.52338e-04  3.59711e+02  3.60054e+02  4.86684e+00  4.94349e+00  1.48569e-01  3.47685e+01  9.88930e+01  2.19125e+05 -4.05980e+05  6.78283e+02  0.00000e+00 -1.86177e+05  4.66595e+03 -1.81511e+05  1.48566e-01  1.00000e+00 -3.47691e+01  0.00000e+00  1.08463e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.69564e-04  3.59716e+02  3.60054e+02  4.86108e+00  4.94137e+00  1.52331e-01  3.31286e+01  9.42833e+01  2.18352e+05 -3.86597e+05  6.46516e+02  0.00000e+00 -1.67598e+05  4.13398e+03 -1.63464e+05  1.52327e-01  1.00000e+00 -3.31292e+01  0.00000e+00  1.13899e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.88940e-04  3.59722e+02  3.60054e+02  4.85411e+00  4.93822e+00  1.56822e-01  3.14563e+01  8.95865e+01  2.16702e+05 -3.67635e+05  6.14023e+02  0.00000e+00 -1.50320e+05  3.62293e+03 -1.46697e+05  1.56819e-01  1.00000e+00 -3.14569e+01  0.00000e+00  1.20565e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.10561e-04  3.59729e+02  3.60054e+02  4.84601e+00  4.93233e+00  1.61985e-01  2.95644e+01  8.48687e+01  2.13977e+05 -3.48816e+05  5.81418e+02  0.00000e+00 -1.34257e+05  3.12289e+03 -1.31134e+05  1.61983e-01  1.00000e+00 -2.95650e+01  0.00000e+00  1.28554e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.34339e-04  3.59737e+02  3.60054e+02  4.83670e+00  4.92312e+00  1.67770e-01  2.75873e+01  8.02226e+01  2.10147e+05 -3.30166e+05  5.48873e+02  0.00000e+00 -1.19470e+05  2.65957e+03 -1.16810e+05  1.67766e-01  1.00000e+00 -2.75878e+01  0.00000e+00  1.37970e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.60004e-04  3.59746e+02  3.60054e+02  4.82596e+00  4.91172e+00  1.74178e-01  2.56608e+01  7.57467e+01  2.05342e+05 -3.11993e+05  5.17270e+02  0.00000e+00 -1.06133e+05  2.24988e+03 -1.03883e+05  1.74175e-01  1.00000e+00 -2.56613e+01  0.00000e+00  1.48930e+00 
