# Code_Saturne plot output (1D profile)
#
# Iteration output: 4536
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.74979e-04  3.60164e+02  3.60077e+02  6.51677e+00  6.61378e+00  4.87435e-01 -2.56886e+01  7.32757e+01  4.13492e+05 -5.25983e+05  9.21427e+02  0.00000e+00 -1.11570e+05 -2.36933e+03 -1.13940e+05  4.87438e-01  1.00000e+00  2.56808e+01  0.00000e+00  3.59302e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.78572e-04  3.60164e+02  3.60077e+02  6.51465e+00  6.61279e+00  4.87707e-01 -2.54356e+01  7.27256e+01  4.10502e+05 -5.17837e+05  9.14402e+02  0.00000e+00 -1.06420e+05 -2.32709e+03 -1.08747e+05  4.87710e-01  1.00000e+00  2.54279e+01  0.00000e+00  3.61798e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.79912e-04  3.60163e+02  3.60077e+02  6.51067e+00  6.60906e+00  4.88068e-01 -2.53218e+01  7.25226e+01  4.11232e+05 -5.15653e+05  9.11443e+02  0.00000e+00 -1.03510e+05 -2.30850e+03 -1.05818e+05  4.88070e-01  1.00000e+00  2.53141e+01  0.00000e+00  3.66616e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.80041e-04  3.60163e+02  3.60077e+02  6.50474e+00  6.60294e+00  4.88615e-01 -2.52773e+01  7.25031e+01  4.14388e+05 -5.16891e+05  9.10493e+02  0.00000e+00 -1.01593e+05 -2.30123e+03 -1.03894e+05  4.88618e-01  1.00000e+00  2.52695e+01  0.00000e+00  3.73812e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.79510e-04  3.60163e+02  3.60077e+02  6.49686e+00  6.59459e+00  4.89324e-01 -2.52626e+01  7.25833e+01  4.19353e+05 -5.20174e+05  9.10525e+02  0.00000e+00 -9.99112e+04 -2.29911e+03 -1.02210e+05  4.89326e-01  1.00000e+00  2.52548e+01  0.00000e+00  3.83429e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.78547e-04  3.60162e+02  3.60077e+02  6.48706e+00  6.58413e+00  4.90199e-01 -2.52621e+01  7.27294e+01  4.25864e+05 -5.24959e+05  9.11119e+02  0.00000e+00 -9.81838e+04 -2.29957e+03 -1.00483e+05  4.90201e-01  1.00000e+00  2.52543e+01  0.00000e+00  3.95554e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.77254e-04  3.60162e+02  3.60077e+02  6.47532e+00  6.57158e+00  4.91237e-01 -2.52680e+01  7.29265e+01  4.33794e+05 -5.30984e+05  9.12086e+02  0.00000e+00 -9.62783e+04 -2.30146e+03 -9.85798e+04  4.91239e-01  1.00000e+00  2.52601e+01  0.00000e+00  4.10267e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.75642e-04  3.60161e+02  3.60077e+02  6.46168e+00  6.55698e+00  4.92432e-01 -2.52789e+01  7.31737e+01  4.43139e+05 -5.38221e+05  9.13419e+02  0.00000e+00 -9.41690e+04 -2.30465e+03 -9.64736e+04  4.92434e-01  1.00000e+00  2.52710e+01  0.00000e+00  4.27689e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.73700e-04  3.60161e+02  3.60077e+02  6.44611e+00  6.54033e+00  4.93779e-01 -2.52948e+01  7.34738e+01  4.53914e+05 -5.46701e+05  9.15140e+02  0.00000e+00 -9.18718e+04 -2.30923e+03 -9.41811e+04  4.93781e-01  1.00000e+00  2.52868e+01  0.00000e+00  4.47944e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.71388e-04  3.60160e+02  3.60077e+02  6.42858e+00  6.52159e+00  4.95269e-01 -2.53175e+01  7.38342e+01  4.66194e+05 -5.56544e+05  9.17329e+02  0.00000e+00 -8.94321e+04 -2.31565e+03 -9.17477e+04  4.95270e-01  1.00000e+00  2.53094e+01  0.00000e+00  4.71190e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.68667e-04  3.60159e+02  3.60077e+02  6.40909e+00  6.50074e+00  4.96895e-01 -2.53491e+01  7.42630e+01  4.80065e+05 -5.67895e+05  9.20076e+02  0.00000e+00 -8.69091e+04 -2.32437e+03 -8.92335e+04  4.96896e-01  1.00000e+00  2.53410e+01  0.00000e+00  4.97598e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.65494e-04  3.60159e+02  3.60077e+02  6.38757e+00  6.47773e+00  4.98646e-01 -2.53920e+01  7.47692e+01  4.95646e+05 -5.80935e+05  9.23466e+02  0.00000e+00 -8.43662e+04 -2.33594e+03 -8.67021e+04  4.98647e-01  1.00000e+00  2.53837e+01  0.00000e+00  5.27376e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.61842e-04  3.60158e+02  3.60077e+02  6.36396e+00  6.45249e+00  5.00516e-01 -2.54481e+01  7.53607e+01  5.13057e+05 -5.95855e+05  9.27577e+02  0.00000e+00 -8.18697e+04 -2.35079e+03 -8.42204e+04  5.00516e-01  1.00000e+00  2.54396e+01  0.00000e+00  5.60749e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.57684e-04  3.60157e+02  3.60077e+02  6.33820e+00  6.42494e+00  5.02490e-01 -2.55191e+01  7.60455e+01  5.32458e+05 -6.12861e+05  9.32479e+02  0.00000e+00 -7.94706e+04 -2.36941e+03 -8.18400e+04  5.02490e-01  1.00000e+00  2.55105e+01  0.00000e+00  5.97991e+00 
