# Code_Saturne plot output (1D profile)
#
# Iteration output: 2190
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.59699e-05  3.58807e+02  3.60050e+02  4.17438e+00  4.17507e+00  6.51748e-03  3.82781e+02  2.18250e+03  5.30945e-97 -3.27773e+06  1.00507e+04  0.00000e+00 -3.26768e+06  8.11242e+07  7.78566e+07  6.49980e-03  1.00000e+00 -3.82773e+02  0.00000e+00  5.73425e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.52933e-05  3.58805e+02  3.60050e+02  4.17423e+00  4.17667e+00  8.95214e-03  1.72519e+02  9.87559e+02  1.70439e-19 -1.18180e+06  5.03859e+03  0.00000e+00 -1.17676e+06  1.19953e+07  1.08186e+07  8.95201e-03  1.00000e+00 -1.72515e+02  0.00000e+00  5.78673e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.54782e-05  3.58805e+02  3.60050e+02  4.17279e+00  4.17821e+00  1.03641e-02  1.01972e+02  6.28251e+02  3.56147e-05 -6.37663e+05  3.20474e+03  0.00000e+00 -6.34458e+05  3.89801e+06  3.26355e+06  1.03638e-02  1.00000e+00 -1.01970e+02  0.00000e+00  5.88656e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.24589e-05  3.58809e+02  3.60049e+02  4.17042e+00  4.17903e+00  1.16556e-02  7.73350e+01  4.81021e+02  8.50547e-01 -4.58146e+05  2.45400e+03  0.00000e+00 -4.55691e+05  2.01301e+06  1.55732e+06  1.16556e-02  1.00000e+00 -7.73332e+01  0.00000e+00  6.03541e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.69918e-05  3.58816e+02  3.60049e+02  4.16709e+00  4.17842e+00  1.31555e-02  6.73712e+01  4.00661e+02  7.95378e+01 -3.82035e+05  2.04539e+03  0.00000e+00 -3.79910e+05  1.29424e+06  9.14334e+05  1.31558e-02  1.00000e+00 -6.73697e+01  0.00000e+00  6.23650e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00287e-04  3.58826e+02  3.60049e+02  4.16285e+00  4.17671e+00  1.48868e-02  6.22985e+01  3.47545e+02  1.05249e+03 -3.42995e+05  1.77492e+03  0.00000e+00 -3.40168e+05  9.17403e+05  5.77235e+05  1.48875e-02  1.00000e+00 -6.22970e+01  0.00000e+00  6.49413e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12974e-04  3.58840e+02  3.60049e+02  4.15766e+00  4.17394e+00  1.68816e-02  5.95941e+01  3.08516e+02  5.53904e+03 -3.21703e+05  1.57579e+03  0.00000e+00 -3.14588e+05  6.86964e+05  3.72377e+05  1.68826e-02  1.00000e+00 -5.95927e+01  0.00000e+00  6.81347e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25270e-04  3.58857e+02  3.60049e+02  4.15153e+00  4.17015e+00  1.91742e-02  5.83227e+01  2.78233e+02  1.72345e+04 -3.11146e+05  1.42088e+03  0.00000e+00 -2.92491e+05  5.33814e+05  2.41323e+05  1.91756e-02  1.00000e+00 -5.83214e+01  0.00000e+00  7.20066e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37226e-04  3.58877e+02  3.60049e+02  4.14442e+00  4.16528e+00  2.18031e-02  5.80611e+01  2.53991e+02  3.84865e+04 -3.08234e+05  1.29650e+03  0.00000e+00 -2.68451e+05  4.26619e+05  1.58168e+05  2.18047e-02  1.00000e+00 -5.80597e+01  0.00000e+00  7.66300e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48900e-04  3.58900e+02  3.60050e+02  4.13626e+00  4.15928e+00  2.48082e-02  5.85435e+01  2.34078e+02  6.90186e+04 -3.11160e+05  1.19396e+03  0.00000e+00 -2.40948e+05  3.48413e+05  1.07466e+05  2.48102e-02  1.00000e+00 -5.85421e+01  0.00000e+00  8.20920e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.60434e-04  3.58926e+02  3.60050e+02  4.12704e+00  4.15215e+00  2.82343e-02  5.95537e+01  2.17250e+02  1.06640e+05 -3.18558e+05  1.10704e+03  0.00000e+00 -2.10810e+05  2.89029e+05  7.82184e+04  2.82366e-02  1.00000e+00 -5.95522e+01  0.00000e+00  8.84914e-01 
