# Code_Saturne plot output (1D profile)
#
# Iteration output: 2832
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.35320e-05  3.59735e+02  3.60052e+02  4.69149e+00  4.69931e+00  5.81058e-02  1.44856e+02  6.50975e+02  1.87433e-09 -1.85529e+06  3.93195e+03  0.00000e+00 -1.85136e+06  7.87950e+05 -1.06341e+06  5.81115e-02  1.00000e+00 -1.44817e+02  0.00000e+00  4.06436e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.08320e-05  3.59735e+02  3.60052e+02  4.69128e+00  4.70534e+00  5.90441e-02  8.33310e+01  4.31116e+02  3.65001e-01 -9.36790e+05  2.60521e+03  0.00000e+00 -9.34184e+05  2.95425e+05 -6.38759e+05  5.90498e-02  1.00000e+00 -8.33072e+01  0.00000e+00  4.11468e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03713e-04  3.59736e+02  3.60052e+02  4.69011e+00  4.70954e+00  6.07203e-02  6.11684e+01  3.36005e+02  1.79976e+02 -6.33255e+05  2.03208e+03  0.00000e+00 -6.31043e+05  1.64347e+05 -4.66696e+05  6.07264e-02  1.00000e+00 -6.11506e+01  0.00000e+00  4.21305e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22773e-04  3.59738e+02  3.60052e+02  4.68832e+00  4.71217e+00  6.31076e-02  5.05802e+01  2.83839e+02  2.98563e+03 -4.97964e+05  1.71759e+03  0.00000e+00 -4.93260e+05  1.10455e+05 -3.82805e+05  6.31146e-02  1.00000e+00 -5.05652e+01  0.00000e+00  4.36140e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38987e-04  3.59743e+02  3.60052e+02  4.68584e+00  4.71338e+00  6.62302e-02  4.45991e+01  2.50729e+02  1.41648e+04 -4.28174e+05  1.51775e+03  0.00000e+00 -4.12492e+05  8.19754e+04 -3.30516e+05  6.62381e-02  1.00000e+00 -4.45856e+01  0.00000e+00  4.56293e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52492e-04  3.59749e+02  3.60052e+02  4.68266e+00  4.71317e+00  7.01226e-02  4.11818e+01  2.28523e+02  3.68800e+04 -3.93103e+05  1.38350e+03  0.00000e+00 -3.54840e+05  6.51604e+04 -2.89679e+05  7.01311e-02  1.00000e+00 -4.11690e+01  0.00000e+00  4.82224e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63301e-04  3.59757e+02  3.60052e+02  4.67876e+00  4.71154e+00  7.48254e-02  3.93753e+01  2.13398e+02  6.94127e+04 -3.80314e+05  1.29177e+03  0.00000e+00 -3.09609e+05  5.45219e+04 -2.55087e+05  7.48341e-02  1.00000e+00 -3.93628e+01  0.00000e+00  5.14555e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.71619e-04  3.59767e+02  3.60052e+02  4.67408e+00  4.70850e+00  8.03847e-02  3.86390e+01  2.03054e+02  1.08702e+05 -3.83664e+05  1.22871e+03  0.00000e+00 -2.73733e+05  4.73885e+04 -2.26345e+05  8.03932e-02  1.00000e+00 -3.86263e+01  0.00000e+00  5.54073e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77840e-04  3.59779e+02  3.60052e+02  4.66856e+00  4.70410e+00  8.68442e-02  3.86119e+01  1.95951e+02  1.53017e+05 -3.99813e+05  1.18500e+03  0.00000e+00 -2.45611e+05  4.23001e+04 -2.03311e+05  8.68519e-02  1.00000e+00 -3.85987e+01  0.00000e+00  6.01754e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82420e-04  3.59792e+02  3.60052e+02  4.66213e+00  4.69836e+00  9.42445e-02  3.90320e+01  1.91031e+02  2.02147e+05 -4.26947e+05  1.15424e+03  0.00000e+00 -2.23646e+05  3.84135e+04 -1.85232e+05  9.42515e-02  1.00000e+00 -3.90181e+01  0.00000e+00  6.58778e-01 
