# Code_Saturne plot output (1D profile)
#
# Iteration output: 12125
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.46478e-04  3.60334e+02  3.60130e+02  8.54799e+00  8.72934e+00  6.73063e-01 -3.45073e+01  3.66772e+01  1.08382e+05 -1.03649e+05  1.07694e+03  0.00000e+00  5.81000e+03 -1.10668e+03  4.70331e+03  6.73065e-01  1.00000e+00  3.45078e+01  0.00000e+00  1.13448e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.44747e-04  3.60334e+02  3.60130e+02  8.54718e+00  8.72850e+00  6.73099e-01 -3.45621e+01  3.67443e+01  1.08852e+05 -1.04163e+05  1.07772e+03  0.00000e+00  5.76679e+03 -1.11041e+03  4.65638e+03  6.73101e-01  1.00000e+00  3.45625e+01  0.00000e+00  1.13924e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.41282e-04  3.60334e+02  3.60130e+02  8.54299e+00  8.72394e+00  6.73134e-01 -3.46622e+01  3.68796e+01  1.09806e+05 -1.05214e+05  1.08134e+03  0.00000e+00  5.67424e+03 -1.11767e+03  4.55658e+03  6.73136e-01  1.00000e+00  3.46626e+01  0.00000e+00  1.14864e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.36177e-04  3.60333e+02  3.60130e+02  8.53713e+00  8.71729e+00  6.73200e-01 -3.47983e+01  3.70807e+01  1.11231e+05 -1.06788e+05  1.08668e+03  0.00000e+00  5.52963e+03 -1.12806e+03  4.40157e+03  6.73202e-01  1.00000e+00  3.47987e+01  0.00000e+00  1.16271e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.29483e-04  3.60333e+02  3.60130e+02  8.52899e+00  8.70787e+00  6.73298e-01 -3.49665e+01  3.73478e+01  1.13137e+05 -1.08897e+05  1.09366e+03  0.00000e+00  5.33390e+03 -1.14152e+03  4.19238e+03  6.73300e-01  1.00000e+00  3.49670e+01  0.00000e+00  1.18164e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.21275e-04  3.60332e+02  3.60130e+02  8.51885e+00  8.69599e+00  6.73455e-01 -3.51674e+01  3.76806e+01  1.15532e+05 -1.11556e+05  1.10232e+03  0.00000e+00  5.07888e+03 -1.15803e+03  3.92085e+03  6.73458e-01  1.00000e+00  3.51679e+01  0.00000e+00  1.20561e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.11629e-04  3.60331e+02  3.60130e+02  8.50655e+00  8.68158e+00  6.73657e-01 -3.54028e+01  3.80793e+01  1.18441e+05 -1.14781e+05  1.11261e+03  0.00000e+00  4.77257e+03 -1.17777e+03  3.59480e+03  6.73660e-01  1.00000e+00  3.54033e+01  0.00000e+00  1.23489e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.00652e-04  3.60329e+02  3.60130e+02  8.49209e+00  8.66465e+00  6.73931e-01 -3.56721e+01  3.85435e+01  1.21878e+05 -1.18585e+05  1.12450e+03  0.00000e+00  4.41791e+03 -1.20070e+03  3.21721e+03  6.73934e-01  1.00000e+00  3.56725e+01  0.00000e+00  1.26989e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.88444e-04  3.60328e+02  3.60130e+02  8.47540e+00  8.64519e+00  6.74222e-01 -3.59744e+01  3.90732e+01  1.25890e+05 -1.22988e+05  1.13802e+03  0.00000e+00  4.03954e+03 -1.22699e+03  2.81255e+03  6.74226e-01  1.00000e+00  3.59748e+01  0.00000e+00  1.31088e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.75125e-04  3.60326e+02  3.60130e+02  8.45632e+00  8.62306e+00  6.74655e-01 -3.63097e+01  3.96680e+01  1.30464e+05 -1.28017e+05  1.15292e+03  0.00000e+00  3.59975e+03 -1.25647e+03  2.34328e+03  6.74659e-01  1.00000e+00  3.63102e+01  0.00000e+00  1.35853e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.60790e-04  3.60325e+02  3.60130e+02  8.43463e+00  8.59802e+00  6.75095e-01 -3.66743e+01  4.03287e+01  1.35692e+05 -1.33696e+05  1.17074e+03  0.00000e+00  3.16649e+03 -1.28939e+03  1.87711e+03  6.75097e-01  1.00000e+00  3.66747e+01  0.00000e+00  1.41322e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.45561e-04  3.60323e+02  3.60130e+02  8.41062e+00  8.57048e+00  6.75695e-01 -3.70724e+01  4.10553e+01  1.41556e+05 -1.40069e+05  1.18884e+03  0.00000e+00  2.67593e+03 -1.32569e+03  1.35024e+03  6.75696e-01  1.00000e+00  3.70729e+01  0.00000e+00  1.47576e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.29522e-04  3.60321e+02  3.60131e+02  8.38406e+00  8.54022e+00  6.76407e-01 -3.75032e+01  4.18492e+01  1.48123e+05 -1.47201e+05  1.20841e+03  0.00000e+00  2.13064e+03 -1.36559e+03  7.65043e+02  6.76407e-01  1.00000e+00  3.75037e+01  0.00000e+00  1.54667e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.12788e-04  3.60318e+02  3.60131e+02  8.35480e+00  8.50706e+00  6.77253e-01 -3.79626e+01  4.27110e+01  1.55448e+05 -1.55107e+05  1.22933e+03  0.00000e+00  1.57028e+03 -1.40903e+03  1.61250e+02  6.77251e-01  1.00000e+00  3.79631e+01  0.00000e+00  1.62720e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.95426e-04  3.60316e+02  3.60131e+02  8.32254e+00  8.47076e+00  6.78220e-01 -3.84560e+01  4.36435e+01  1.63591e+05 -1.63911e+05  1.25156e+03  0.00000e+00  9.32342e+02 -1.45642e+03 -5.24083e+02  6.78218e-01  1.00000e+00  3.84566e+01  0.00000e+00  1.71780e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.77548e-04  3.60313e+02  3.60131e+02  8.28742e+00  8.43147e+00  6.79347e-01 -3.89775e+01  4.46473e+01  1.72619e+05 -1.73624e+05  1.27520e+03  0.00000e+00  2.70058e+02 -1.50762e+03 -1.23756e+03  6.79345e-01  1.00000e+00  3.89780e+01  0.00000e+00  1.82023e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.59192e-04  3.60311e+02  3.60132e+02  8.24880e+00  8.38854e+00  6.80419e-01 -3.95353e+01  4.57271e+01  1.82726e+05 -1.84372e+05  1.30034e+03  0.00000e+00 -3.45791e+02 -1.56371e+03 -1.90950e+03  6.80418e-01  1.00000e+00  3.95359e+01  0.00000e+00  1.93512e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.40485e-04  3.60308e+02  3.60132e+02  8.20706e+00  8.34240e+00  6.81792e-01 -4.01235e+01  4.68826e+01  1.93810e+05 -1.96257e+05  1.32710e+03  0.00000e+00 -1.11933e+03 -1.62381e+03 -2.74314e+03  6.81790e-01  1.00000e+00  4.01242e+01  0.00000e+00  2.06439e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.21397e-04  3.60305e+02  3.60133e+02  8.16133e+00  8.29213e+00  6.83119e-01 -4.07589e+01  4.81235e+01  2.06213e+05 -2.09457e+05  1.35536e+03  0.00000e+00 -1.88915e+03 -1.68989e+03 -3.57904e+03  6.83116e-01  1.00000e+00  4.07595e+01  0.00000e+00  2.20934e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.02031e-04  3.60303e+02  3.60133e+02  8.11238e+00  8.23856e+00  6.84635e-01 -4.14355e+01  4.94515e+01  2.19938e+05 -2.24072e+05  1.38567e+03  0.00000e+00 -2.74792e+03 -1.76144e+03 -4.50936e+03  6.84633e-01  1.00000e+00  4.14361e+01  0.00000e+00  2.37291e+01 
