# Code_Saturne plot output (1D profile)
#
# Iteration output: 4879
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.56209e-04  3.60159e+02  3.60065e+02  5.82239e+00  5.92548e+00  3.69074e-01 -1.54966e+01  5.30685e+01  2.24472e+05 -3.43824e+05  5.28419e+02  0.00000e+00 -1.18824e+05 -1.47468e+03 -1.20298e+05  3.69074e-01  1.00000e+00  1.54975e+01  0.00000e+00  2.55597e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.67156e-04  3.60159e+02  3.60065e+02  5.82091e+00  5.92435e+00  3.69500e-01 -1.51769e+01  5.21977e+01  2.19890e+05 -3.30598e+05  5.19591e+02  0.00000e+00 -1.10188e+05 -1.41892e+03 -1.11607e+05  3.69500e-01  1.00000e+00  1.51778e+01  0.00000e+00  2.57561e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.75157e-04  3.60159e+02  3.60065e+02  5.81708e+00  5.92057e+00  3.70179e-01 -1.49961e+01  5.15791e+01  2.17379e+05 -3.21634e+05  5.13184e+02  0.00000e+00 -1.03742e+05 -1.38286e+03 -1.05125e+05  3.70179e-01  1.00000e+00  1.49969e+01  0.00000e+00  2.61421e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.82708e-04  3.60159e+02  3.60065e+02  5.81129e+00  5.91479e+00  3.71210e-01 -1.48706e+01  5.10086e+01  2.15652e+05 -3.13701e+05  5.07137e+02  0.00000e+00 -9.75410e+04 -1.35235e+03 -9.88934e+04  3.71211e-01  1.00000e+00  1.48714e+01  0.00000e+00  2.67227e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.90400e-04  3.60160e+02  3.60065e+02  5.80354e+00  5.90699e+00  3.72540e-01 -1.47764e+01  5.04404e+01  2.14408e+05 -3.05950e+05  5.00982e+02  0.00000e+00 -9.10410e+04 -1.32407e+03 -9.23650e+04  3.72541e-01  1.00000e+00  1.47772e+01  0.00000e+00  2.75042e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.98201e-04  3.60160e+02  3.60065e+02  5.79384e+00  5.89731e+00  3.74179e-01 -1.47134e+01  4.98768e+01  2.13605e+05 -2.98342e+05  4.94757e+02  0.00000e+00 -8.42425e+04 -1.29799e+03 -8.55405e+04  3.74179e-01  1.00000e+00  1.47142e+01  0.00000e+00  2.84935e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.05774e-04  3.60160e+02  3.60065e+02  5.78223e+00  5.88571e+00  3.76103e-01 -1.46874e+01  4.93417e+01  2.13345e+05 -2.91138e+05  4.88705e+02  0.00000e+00 -7.73044e+04 -1.27524e+03 -7.85796e+04  3.76103e-01  1.00000e+00  1.46882e+01  0.00000e+00  2.96991e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.12651e-04  3.60161e+02  3.60065e+02  5.76869e+00  5.87220e+00  3.78295e-01 -1.47092e+01  4.88655e+01  2.13780e+05 -2.84719e+05  4.83141e+02  0.00000e+00 -7.04564e+04 -1.25748e+03 -7.17138e+04  3.78294e-01  1.00000e+00  1.47100e+01  0.00000e+00  3.11305e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.18361e-04  3.60161e+02  3.60065e+02  5.75324e+00  5.85679e+00  3.80740e-01 -1.47889e+01  4.84771e+01  2.15064e+05 -2.79457e+05  4.78342e+02  0.00000e+00 -6.39154e+04 -1.24619e+03 -6.51616e+04  3.80739e-01  1.00000e+00  1.47897e+01  0.00000e+00  3.27980e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.22471e-04  3.60162e+02  3.60065e+02  5.73592e+00  5.83944e+00  3.83410e-01 -1.49356e+01  4.82014e+01  2.17356e+05 -2.75682e+05  4.74541e+02  0.00000e+00 -5.78515e+04 -1.24268e+03 -5.90941e+04  3.83408e-01  1.00000e+00  1.49364e+01  0.00000e+00  3.47141e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.24686e-04  3.60162e+02  3.60065e+02  5.71668e+00  5.82011e+00  3.86299e-01 -1.51567e+01  4.80542e+01  2.20765e+05 -2.73633e+05  4.71889e+02  0.00000e+00 -5.23964e+04 -1.24782e+03 -5.36442e+04  3.86298e-01  1.00000e+00  1.51575e+01  0.00000e+00  3.68910e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.24827e-04  3.60162e+02  3.60065e+02  5.69548e+00  5.79872e+00  3.89376e-01 -1.54570e+01  4.80449e+01  2.25392e+05 -2.73458e+05  4.70450e+02  0.00000e+00 -4.75953e+04 -1.26224e+03 -4.88576e+04  3.89375e-01  1.00000e+00  1.54578e+01  0.00000e+00  3.93453e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.22887e-04  3.60163e+02  3.60065e+02  5.67232e+00  5.77525e+00  3.92658e-01 -1.58399e+01  4.81739e+01  2.31266e+05 -2.75240e+05  4.70253e+02  0.00000e+00 -4.35040e+04 -1.28614e+03 -4.47902e+04  3.92657e-01  1.00000e+00  1.58407e+01  0.00000e+00  4.20901e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.18941e-04  3.60163e+02  3.60065e+02  5.64715e+00  5.74963e+00  3.96071e-01 -1.63050e+01  4.84384e+01  2.38465e+05 -2.78952e+05  4.71120e+02  0.00000e+00 -4.00161e+04 -1.31971e+03 -4.13358e+04  3.96069e-01  1.00000e+00  1.63059e+01  0.00000e+00  4.51539e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.13187e-04  3.60164e+02  3.60065e+02  5.61988e+00  5.72180e+00  3.99640e-01 -1.68543e+01  4.88293e+01  2.46953e+05 -2.84577e+05  4.73049e+02  0.00000e+00 -3.71504e+04 -1.36290e+03 -3.85133e+04  3.99637e-01  1.00000e+00  1.68552e+01  0.00000e+00  4.85479e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.05821e-04  3.60164e+02  3.60065e+02  5.59046e+00  5.69169e+00  4.03311e-01 -1.74864e+01  4.93391e+01  2.56787e+05 -2.92055e+05  4.75898e+02  0.00000e+00 -3.47916e+04 -1.41577e+03 -3.62074e+04  4.03307e-01  1.00000e+00  1.74873e+01  0.00000e+00  5.23072e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.97087e-04  3.60165e+02  3.60065e+02  5.55881e+00  5.65925e+00  4.07085e-01 -1.82041e+01  4.99575e+01  2.67947e+05 -3.01345e+05  4.79606e+02  0.00000e+00 -3.29186e+04 -1.47851e+03 -3.43971e+04  4.07081e-01  1.00000e+00  1.82050e+01  0.00000e+00  5.64509e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.87165e-04  3.60165e+02  3.60065e+02  5.52484e+00  5.62438e+00  4.10896e-01 -1.90072e+01  5.06789e+01  2.80531e+05 -3.12413e+05  4.83994e+02  0.00000e+00 -3.13990e+04 -1.55150e+03 -3.29505e+04  4.10894e-01  1.00000e+00  1.90082e+01  0.00000e+00  6.10265e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.76268e-04  3.60166e+02  3.60066e+02  5.48843e+00  5.58700e+00  4.14772e-01 -1.99039e+01  5.14957e+01  2.94540e+05 -3.25282e+05  4.89057e+02  0.00000e+00 -3.02529e+04 -1.63546e+03 -3.18883e+04  4.14770e-01  1.00000e+00  1.99049e+01  0.00000e+00  6.60634e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.64504e-04  3.60167e+02  3.60066e+02  5.44956e+00  5.54706e+00  4.18668e-01 -2.08993e+01  5.24076e+01  3.10139e+05 -3.40021e+05  4.94701e+02  0.00000e+00 -2.93869e+04 -1.73139e+03 -3.11183e+04  4.18665e-01  1.00000e+00  2.09003e+01  0.00000e+00  7.16298e+00 
