# Code_Saturne plot output (1D profile)
#
# Iteration output: 4796
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.85970e-04  3.60017e+02  3.60057e+02  5.23066e+00  5.29642e+00  2.11665e-01  9.83847e+00  1.21826e+02  4.26993e+05 -7.71298e+05  9.04775e+02  0.00000e+00 -3.43400e+05  3.10984e+03 -3.40290e+05  2.11659e-01  1.00000e+00 -9.94117e+00  0.00000e+00  1.06864e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.06249e-04  3.60017e+02  3.60057e+02  5.22902e+00  5.30030e+00  2.12779e-01  8.97309e+00  1.13759e+02  4.19977e+05 -6.88592e+05  8.45298e+02  0.00000e+00 -2.67769e+05  2.63479e+03 -2.65135e+05  2.12773e-01  1.00000e+00 -9.06747e+00  0.00000e+00  1.08159e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.18227e-04  3.60018e+02  3.60057e+02  5.22639e+00  5.30069e+00  2.14613e-01  8.49216e+00  1.09477e+02  4.18988e+05 -6.52594e+05  8.13722e+02  0.00000e+00 -2.32792e+05  2.37953e+03 -2.30413e+05  2.14608e-01  1.00000e+00 -8.58278e+00  0.00000e+00  1.10670e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.26603e-04  3.60019e+02  3.60057e+02  5.22260e+00  5.29877e+00  2.17196e-01  8.14139e+00  1.06670e+02  4.22495e+05 -6.36202e+05  7.92859e+02  0.00000e+00 -2.12914e+05  2.19681e+03 -2.10717e+05  2.17191e-01  1.00000e+00 -8.23021e+00  0.00000e+00  1.14443e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.33830e-04  3.60021e+02  3.60057e+02  5.21749e+00  5.29504e+00  2.20590e-01  7.81613e+00  1.04360e+02  4.28829e+05 -6.28559e+05  7.75535e+02  0.00000e+00 -1.98954e+05  2.03232e+03 -1.96922e+05  2.20584e-01  1.00000e+00 -7.90401e+00  0.00000e+00  1.19520e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.40987e-04  3.60023e+02  3.60057e+02  5.21099e+00  5.28973e+00  2.24712e-01  7.47197e+00  1.02170e+02  4.36997e+05 -6.25000e+05  7.58968e+02  0.00000e+00 -1.87244e+05  1.86798e+03 -1.85376e+05  2.24706e-01  1.00000e+00 -7.55930e+00  0.00000e+00  1.25987e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.48641e-04  3.60025e+02  3.60057e+02  5.20299e+00  5.28291e+00  2.29575e-01  7.08971e+00  9.99266e+01  4.46105e+05 -6.23253e+05  7.41897e+02  0.00000e+00 -1.76406e+05  1.69775e+03 -1.74708e+05  2.29568e-01  1.00000e+00 -7.17665e+00  0.00000e+00  1.33930e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.57049e-04  3.60028e+02  3.60057e+02  5.19339e+00  5.27453e+00  2.35085e-01  6.66032e+00  9.75736e+01  4.55490e+05 -6.21927e+05  7.23893e+02  0.00000e+00 -1.65713e+05  1.52199e+03 -1.64191e+05  2.35076e-01  1.00000e+00 -6.74692e+00  0.00000e+00  1.43460e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.66334e-04  3.60031e+02  3.60057e+02  5.18209e+00  5.26455e+00  2.41210e-01  6.18247e+00  9.51004e+01  4.64504e+05 -6.20239e+05  7.04882e+02  0.00000e+00 -1.55031e+05  1.34327e+03 -1.53688e+05  2.41200e-01  1.00000e+00 -6.26870e+00  0.00000e+00  1.54684e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.76488e-04  3.60034e+02  3.60057e+02  5.16898e+00  5.25285e+00  2.47841e-01  5.65842e+00  9.25356e+01  4.72711e+05 -6.17660e+05  6.85057e+02  0.00000e+00 -1.44264e+05  1.16564e+03 -1.43099e+05  2.47831e-01  1.00000e+00 -5.74420e+00  0.00000e+00  1.67726e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.87426e-04  3.60038e+02  3.60057e+02  5.15397e+00  5.23934e+00  2.54923e-01  5.09434e+00  8.99233e+01  4.79760e+05 -6.14017e+05  6.64773e+02  0.00000e+00 -1.33593e+05  9.93016e+02 -1.32600e+05  2.54915e-01  1.00000e+00 -5.17962e+00  0.00000e+00  1.82697e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.98950e-04  3.60042e+02  3.60056e+02  5.13702e+00  5.22392e+00  2.62303e-01  4.49727e+00  8.73258e+01  4.85623e+05 -6.09254e+05  6.44381e+02  0.00000e+00 -1.22987e+05  8.29048e+02 -1.22158e+05  2.62300e-01  1.00000e+00 -4.58199e+00  0.00000e+00  1.99720e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.10814e-04  3.60046e+02  3.60057e+02  5.11826e+00  5.20637e+00  2.70005e-01  3.87292e+00  8.48040e+01  4.90354e+05 -6.03859e+05  6.24375e+02  0.00000e+00 -1.12881e+05  6.75458e+02 -1.12205e+05  2.70002e-01  1.00000e+00 -3.95702e+00  0.00000e+00  2.18930e+00 
