# Code_Saturne plot output (1D profile)
#
# Iteration output: 11544
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.99261e-04  3.60315e+02  3.60125e+02  8.39390e+00  8.56552e+00  6.62332e-01 -3.34011e+01  3.86125e+01  1.61400e+05 -1.58140e+05  1.06517e+03  0.00000e+00  4.32453e+03 -8.65083e+02  3.45944e+03  6.62337e-01  1.00000e+00  3.34007e+01  0.00000e+00  1.03245e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.97553e-04  3.60315e+02  3.60125e+02  8.39318e+00  8.56494e+00  6.62385e-01 -3.34647e+01  3.86859e+01  1.62117e+05 -1.58957e+05  1.06590e+03  0.00000e+00  4.22677e+03 -8.68309e+02  3.35846e+03  6.62390e-01  1.00000e+00  3.34642e+01  0.00000e+00  1.03691e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.94260e-04  3.60315e+02  3.60125e+02  8.38909e+00  8.56050e+00  6.62446e-01 -3.35613e+01  3.88284e+01  1.63540e+05 -1.60525e+05  1.06945e+03  0.00000e+00  4.08419e+03 -8.73944e+02  3.21025e+03  6.62451e-01  1.00000e+00  3.35609e+01  0.00000e+00  1.04568e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.89479e-04  3.60314e+02  3.60125e+02  8.38320e+00  8.55370e+00  6.62561e-01 -3.36807e+01  3.90371e+01  1.65635e+05 -1.62824e+05  1.07460e+03  0.00000e+00  3.88506e+03 -8.81614e+02  3.00345e+03  6.62566e-01  1.00000e+00  3.36803e+01  0.00000e+00  1.05881e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.83238e-04  3.60314e+02  3.60125e+02  8.37512e+00  8.54426e+00  6.62723e-01 -3.38302e+01  3.93130e+01  1.68432e+05 -1.65879e+05  1.08133e+03  0.00000e+00  3.63386e+03 -8.91566e+02  2.74229e+03  6.62727e-01  1.00000e+00  3.38297e+01  0.00000e+00  1.07647e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.75609e-04  3.60313e+02  3.60125e+02  8.36505e+00  8.53248e+00  6.62944e-01 -3.40110e+01  3.96555e+01  1.71943e+05 -1.69703e+05  1.08966e+03  0.00000e+00  3.32996e+03 -9.03839e+02  2.42612e+03  6.62948e-01  1.00000e+00  3.40105e+01  0.00000e+00  1.09887e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.66655e-04  3.60312e+02  3.60125e+02  8.35283e+00  8.51820e+00  6.63218e-01 -3.42237e+01  4.00653e+01  1.76206e+05 -1.74325e+05  1.09954e+03  0.00000e+00  2.98058e+03 -9.18511e+02  2.06206e+03  6.63222e-01  1.00000e+00  3.42232e+01  0.00000e+00  1.12623e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.56467e-04  3.60311e+02  3.60125e+02  8.33850e+00  8.50151e+00  6.63577e-01 -3.44680e+01  4.05420e+01  1.81238e+05 -1.79769e+05  1.11088e+03  0.00000e+00  2.57991e+03 -9.35569e+02  1.64434e+03  6.63581e-01  1.00000e+00  3.44675e+01  0.00000e+00  1.15894e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.45125e-04  3.60309e+02  3.60125e+02  8.32196e+00  8.48234e+00  6.63980e-01 -3.47430e+01  4.10861e+01  1.87102e+05 -1.86079e+05  1.12379e+03  0.00000e+00  2.14672e+03 -9.55113e+02  1.19161e+03  6.63983e-01  1.00000e+00  3.47425e+01  0.00000e+00  1.19724e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.32734e-04  3.60308e+02  3.60125e+02  8.30313e+00  8.46062e+00  6.64512e-01 -3.50479e+01  4.16976e+01  1.93805e+05 -1.93283e+05  1.13803e+03  0.00000e+00  1.66021e+03 -9.77050e+02  6.83165e+02  6.64516e-01  1.00000e+00  3.50474e+01  0.00000e+00  1.24179e+01 
