# Code_Saturne plot output (1D profile)
#
# Iteration output: 1063
# Time output:      2.30049e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52019e+02  3.60062e+02  3.35526e+00  3.35564e+00  1.27478e-14 -2.93617e-10  3.48517e+03  0.00000e+00 -1.51395e-08  9.93533e+03  0.00000e+00  9.93533e+03 -2.50509e-01  6.00430e+06  2.25775e-17  2.25775e-11  2.93617e-10  0.00000e+00  1.91201e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52024e+02  3.60062e+02  3.35528e+00  3.35566e+00  1.24686e-14 -2.91474e-10  3.48517e+03  0.00000e+00 -1.71844e-08  9.93534e+03  0.00000e+00  9.93534e+03 -2.48681e-01  5.30555e+06  2.55561e-17  2.55561e-11  2.91474e-10  0.00000e+00  1.92817e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52033e+02  3.60062e+02  3.35387e+00  3.35425e+00  1.17080e-14 -2.82724e-10  3.48518e+03  0.00000e+00 -2.61469e-08  9.93123e+03  0.00000e+00  9.93123e+03 -2.41215e-01  3.51018e+06  3.86748e-17  3.86748e-11  2.82724e-10  0.00000e+00  1.96011e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52048e+02  3.60062e+02  3.35170e+00  3.35208e+00  9.96329e-15 -2.50407e-10  3.48518e+03  0.00000e+00 -6.08501e-08  9.92539e+03  0.00000e+00  9.92539e+03 -2.13643e-01  1.52773e+06  8.92903e-17  8.92903e-11  2.50407e-10  0.00000e+00  2.00814e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52067e+02  3.60062e+02  3.34898e+00  3.34935e+00  6.74748e-15 -1.54905e-10  3.48518e+03  0.00000e+00 -1.67422e-07  9.91835e+03  0.00000e+00  9.91835e+03 -1.32163e-01  5.69651e+05  2.43117e-16  2.43117e-10  1.54905e-10  0.00000e+00  2.07289e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52091e+02  3.60062e+02  3.34607e+00  3.34645e+00  3.22861e-15  1.47576e-11  3.48518e+03  0.00000e+00 -5.23194e-07  9.90793e+03  0.00000e+00  9.90793e+03  1.25910e-02  1.94087e+05  7.50036e-16  7.50036e-10 -1.47576e-11  0.00000e+00  2.15539e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52120e+02  3.60062e+02  3.34133e+00  3.34171e+00  4.57103e-15  5.61293e-11  3.48518e+03  0.00000e+00 -1.67817e-06  9.81984e+03  0.00000e+00  9.81984e+03  4.78886e-02  7.12786e+04  2.36981e-15  2.36981e-09 -5.61293e-11  0.00000e+00  2.25624e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52154e+02  3.60062e+02  3.33682e+00  3.33720e+00  1.25051e-14  1.78765e-10  3.48518e+03  0.00000e+00 -5.43206e-06  9.75552e+03  0.00000e+00  9.75552e+03  1.52519e-01  1.79443e+04  7.54071e-15  7.54071e-09 -1.78765e-10  0.00000e+00  2.37655e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52193e+02  3.60062e+02  3.33156e+00  3.33194e+00  3.83077e-14  5.73667e-10  3.48518e+03  0.00000e+00 -1.76528e-05  9.74077e+03  0.00000e+00  9.74077e+03  4.89443e-01  5.63898e+03  2.40424e-14  2.40424e-08 -5.73667e-10  0.00000e+00  2.51829e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52237e+02  3.60062e+02  3.32503e+00  3.32541e+00  1.18600e-13  1.83302e-09  3.48519e+03  0.00000e+00 -5.73797e-05  9.71060e+03  0.00000e+00  9.71059e+03  1.56391e+00  1.77197e+03  7.65401e-14  7.65401e-08 -1.83302e-09  0.00000e+00  2.68255e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.52286e+02  3.60062e+02  3.31779e+00  3.31816e+00  3.66254e-13  5.80645e-09  3.48519e+03  0.00000e+00 -1.86187e-04  9.69700e+03  0.00000e+00  9.69700e+03  4.95398e+00  5.57683e+02  2.42884e-13  2.42884e-07 -5.80645e-09  0.00000e+00  2.87053e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.52340e+02  3.60062e+02  3.31070e+00  3.31106e+00  1.13766e-12  1.86353e-08  3.48519e+03  0.00000e+00 -6.11996e-04  9.65695e+03  0.00000e+00  9.65695e+03  1.58993e+01  1.72689e+02  7.79610e-13  7.79610e-07 -1.86353e-08  0.00000e+00  3.08553e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.52399e+02  3.60062e+02  3.30097e+00  3.30131e+00  3.62952e-12  6.17768e-08  3.48519e+03  0.00000e+00 -2.07426e-03  9.62150e+03  0.00000e+00  9.62149e+03  5.27071e+01  5.12588e+01  2.57731e-12  2.57731e-06 -6.17768e-08  0.00000e+00  3.32845e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52463e+02  3.60062e+02  3.29181e+00  3.29214e+00  1.16280e-11  2.01923e-07  3.48520e+03  0.00000e+00 -6.97648e-03  9.59321e+03  0.00000e+00  9.59320e+03  1.72278e+02  1.46994e+01  8.44682e-12  8.44682e-06 -2.01923e-07  0.00000e+00  3.60118e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52532e+02  3.60062e+02  3.28145e+00  3.28178e+00  3.67196e-11  6.55466e-07  3.48520e+03 3.52761e-277 -2.31948e-02  9.55861e+03  0.00000e+00  9.55859e+03  5.59235e+02  3.60428e+00  2.73370e-11  2.73370e-05 -6.55466e-07  0.00000e+00  3.90864e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.52607e+02  3.60062e+02  3.26906e+00  3.26939e+00  1.14622e-10  2.09631e-06  3.48520e+03 1.30148e-261 -7.62669e-02  9.52208e+03  0.00000e+00  9.52201e+03  1.78854e+03  1.94654e-01  8.74404e-11  8.74404e-05 -2.09631e-06  0.00000e+00  4.25106e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.52687e+02  3.60062e+02  3.25685e+00  3.25717e+00  3.53084e-10  6.61586e-06  3.48520e+03 1.42494e-246 -2.47621e-01  9.48552e+03  0.00000e+00  9.48527e+03  5.64457e+03  1.51298e+04  2.76003e-10  2.76003e-04 -6.61586e-06  0.00000e+00  4.63219e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52772e+02  3.60062e+02  3.24381e+00  3.24413e+00  1.07546e-09  2.06353e-05  3.48520e+03 5.80577e-232 -7.95242e-01  9.56694e+03  0.00000e+00  9.56615e+03  1.76060e+04  2.71721e+04  8.61037e-10  8.61037e-04 -2.06355e-05  0.00000e+00  5.06026e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52863e+02  3.60062e+02  3.22728e+00  3.22760e+00  3.23602e-09  6.35415e-05  3.48520e+03 4.81189e-218 -2.52218e+00  1.01642e+04  0.00000e+00  1.01616e+04  5.42135e+04  6.43751e+04  2.65192e-09  2.65192e-03 -6.35424e-05  0.00000e+00  5.53322e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.52959e+02  3.60060e+02  3.21201e+00  3.21232e+00  9.61251e-09  1.93071e-04  3.48513e+03 8.91715e-205 -7.89630e+00  1.04338e+04  0.00000e+00  1.04259e+04  1.64725e+05  1.75151e+05  8.05975e-09  8.05975e-03 -1.93073e-04  0.00000e+00  6.05697e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.53062e+02  3.60059e+02  3.19495e+00  3.19526e+00  2.81953e-08  5.79158e-04  3.48504e+03 5.72506e-192 -2.44249e+01  9.58403e+03  0.00000e+00  9.55960e+03  4.94115e+05  5.03674e+05  2.41833e-08  2.41833e-02 -5.79165e-04  0.00000e+00  6.64585e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.53170e+02  3.60058e+02  3.17541e+00  3.17572e+00  8.16451e-08  1.71343e-03  3.48502e+03 8.97484e-180 -7.45444e+01  9.17894e+03  0.00000e+00  9.10439e+03  1.46182e+06  1.47092e+06  7.15671e-08  7.15671e-02 -1.71345e-03  0.00000e+00  7.30102e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.53285e+02  3.60058e+02  3.15541e+00  3.15571e+00  2.33214e-07  5.00511e-03  3.48502e+03 3.61291e-168 -2.24733e+02  9.03820e+03  0.00000e+00  8.81346e+03  4.27014e+06  4.27895e+06  2.09124e-07  2.09124e-01 -5.00518e-03  0.00000e+00  8.03102e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53407e+02  3.60059e+02  3.13334e+00  3.13365e+00  6.57939e-07  1.44518e-02  3.48504e+03 4.68052e-157 -6.70150e+02  8.95062e+03  0.00000e+00  8.28047e+03  1.23296e+07  1.23379e+07  6.04049e-07  6.04049e-01 -1.44520e-02  0.00000e+00  8.85164e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53537e+02  3.60059e+02  3.11056e+00  3.11086e+00  1.82947e-06  4.13151e-02  3.48505e+03 2.22656e-146 -1.97358e+03  8.86849e+03  0.00000e+00  6.89491e+03  2.04727e+07  2.04796e+07  1.72174e-06  1.00000e+00 -4.13157e-02  0.00000e+00  9.78073e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00061e-05  3.53674e+02  3.60059e+02  3.08397e+00  3.08427e+00  5.01649e-06  1.14078e-01  3.48296e+03 3.66909e-136 -5.63869e+03  8.77226e+03  0.00000e+00  3.13357e+03  2.04578e+07  2.04610e+07  4.75747e-06  1.00000e+00 -1.14080e-01  0.00000e+00  1.08326e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.17191e-05  3.53821e+02  3.60059e+02  3.05786e+00  3.05822e+00  1.22362e-05  2.73784e-01  2.97385e+03 9.65648e-102 -1.14577e+04  7.70960e+03  0.00000e+00 -3.74812e+03  1.81619e+07  1.81581e+07  1.14159e-05  1.00000e+00 -2.73788e-01  0.00000e+00  1.20358e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.37737e-05  3.53978e+02  3.60060e+02  3.02700e+00  3.02748e+00  2.63189e-05  5.82684e-01  2.53024e+03  4.88918e-70 -1.93283e+04  6.51909e+03  0.00000e+00 -1.28092e+04  1.55707e+07  1.55579e+07  2.42187e-05  1.00000e+00 -5.82693e-01  0.00000e+00  1.34286e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.59990e-05  3.54146e+02  3.60060e+02  2.99583e+00  2.99644e+00  5.11631e-05  1.12135e+00  2.17833e+03  3.90283e-48 -3.01182e+04  5.54948e+03  0.00000e+00 -2.45687e+04  1.34114e+07  1.33868e+07  4.66761e-05  1.00000e+00 -1.12137e+00  0.00000e+00  1.50529e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.83622e-05  3.54328e+02  3.60060e+02  2.95972e+00  2.96048e+00  9.21160e-05  2.00510e+00  1.89798e+03  7.23393e-33 -4.44039e+04  4.76836e+03  0.00000e+00 -3.96355e+04  1.16758e+07  1.16361e+07  8.35381e-05  1.00000e+00 -2.00513e+00  0.00000e+00  1.69822e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.08425e-05  3.54524e+02  3.60060e+02  2.92148e+00  2.92242e+00  1.55499e-04  3.37346e+00  1.67213e+03  4.62580e-22 -6.26198e+04  4.12797e+03  0.00000e+00 -5.84919e+04  1.02702e+07  1.02117e+07  1.40532e-04  1.00000e+00 -3.37352e+00  0.00000e+00  1.92966e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.34223e-05  3.54739e+02  3.60060e+02  2.87912e+00  2.88028e+00  2.50214e-04  5.43194e+00  1.48796e+03  2.90743e-14 -8.57861e+04  3.59560e+03  0.00000e+00 -8.21906e+04  9.13064e+06  9.04845e+06  2.25747e-04  1.00000e+00 -5.43204e+00  0.00000e+00  2.21659e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.60956e-05  3.54977e+02  3.60061e+02  2.83006e+00  2.83148e+00  3.97954e-04  8.73117e+00  1.33553e+03  1.46364e-08 -1.19064e+05  3.15132e+03  0.00000e+00 -1.15913e+05  8.17922e+06  8.06331e+06  3.61814e-04  1.00000e+00 -8.73133e+00  0.00000e+00  2.57712e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.89199e-05  3.55242e+02  3.60061e+02  2.77703e+00  2.77871e+00  6.50421e-04  1.45114e+01  1.20511e+03  2.69536e-04 -1.73186e+05  2.76718e+03  0.00000e+00 -1.70419e+05  7.35883e+06  7.18841e+06  5.99849e-04  1.00000e+00 -1.45117e+01  0.00000e+00  3.04895e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.20026e-05  3.55543e+02  3.60061e+02  2.71468e+00  2.71664e+00  1.11220e-03  2.51968e+01  1.08903e+03  4.97318e-01 -2.65782e+05  2.42141e+03  0.00000e+00 -2.63360e+05  6.63246e+06  6.36910e+06  1.03866e-03  1.00000e+00 -2.51973e+01  0.00000e+00  3.70207e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.54398e-05  3.55900e+02  3.60061e+02  2.63640e+00  2.63872e+00  1.99577e-03  4.58132e+01  9.83414e+02  1.50433e+02 -4.31120e+05  2.11762e+03  0.00000e+00 -4.28852e+05  5.95767e+06  5.52881e+06  1.88775e-03  1.00000e+00 -4.58142e+01  0.00000e+00  4.62997e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.92698e-05  3.56330e+02  3.60062e+02  2.55468e+00  2.55717e+00  3.78594e-03  8.76757e+01  8.87504e+02  1.24473e+04 -7.53372e+05  1.81571e+03  0.00000e+00 -7.39109e+05  5.31101e+06  4.57190e+06  3.63430e-03  1.00000e+00 -8.76779e+01  0.00000e+00  6.16705e+00 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  4.33960e-05  3.56877e+02  3.60062e+02  2.41657e+00  2.41952e+00  7.76716e-03  1.88635e+02  8.03122e+02  2.99257e+05 -1.46563e+06  1.55587e+03  0.00000e+00 -1.16482e+06  4.91660e+06  3.75178e+06  7.58984e-03  1.00000e+00 -1.88641e+02  0.00000e+00  8.85578e+00 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  4.77685e-05  3.57647e+02  3.60062e+02  2.26943e+00  2.27299e+00  1.79211e-02  4.41380e+02  7.29613e+02  3.27300e+06 -3.43285e+06  1.27002e+03  0.00000e+00 -1.58582e+05  4.45200e+06  4.29342e+06  1.77470e-02  1.00000e+00 -4.41396e+02  0.00000e+00  1.55270e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  5.46664e-05  3.58910e+02  3.60063e+02  1.90942e+00  1.91209e+00  4.87830e-02 -8.91027e+02  6.37555e+02  1.85892e+07 -9.97419e+06  1.03034e+03  8.42397e+06  1.70401e+07 -1.72357e+07 -1.95668e+05  4.87558e-02  1.00000e+00  8.90980e+02  1.64960e+03  4.07523e+01 
