# Code_Saturne plot output (1D profile)
#
# Iteration output: 3420
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.81846e-05  3.60089e+02  3.60055e+02  5.14625e+00  5.15577e+00  1.31628e-01 -2.87286e+01  5.98818e+02  9.03790e-06 -2.04547e+06  4.31647e+03  0.00000e+00 -2.04116e+06 -8.42876e+04 -2.12544e+06  1.31619e-01  1.00000e+00  2.83951e+01  0.00000e+00  4.82334e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.48506e-05  3.60089e+02  3.60055e+02  5.14590e+00  5.16207e+00  1.32516e-01 -1.90107e+01  4.10627e+02  8.36985e+00 -1.08430e+06  2.96075e+03  0.00000e+00 -1.08133e+06 -3.79207e+04 -1.11925e+06  1.32507e-01  1.00000e+00  1.87702e+01  0.00000e+00  4.89690e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10890e-04  3.60090e+02  3.60055e+02  5.14442e+00  5.16724e+00  1.34390e-01 -1.44238e+01  3.14202e+02  1.55679e+03 -7.00633e+05  2.26727e+03  0.00000e+00 -6.96809e+05 -2.16928e+04 -7.18502e+05  1.34381e-01  1.00000e+00  1.42359e+01  0.00000e+00  5.03941e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33750e-04  3.60090e+02  3.60055e+02  5.14224e+00  5.17090e+00  1.37193e-01 -1.21095e+01  2.60500e+02  1.55014e+04 -5.24762e+05  1.88105e+03  0.00000e+00 -5.07380e+05 -1.47879e+04 -5.22168e+05  1.37183e-01  1.00000e+00  1.19510e+01  0.00000e+00  5.25360e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52574e-04  3.60091e+02  3.60055e+02  5.13931e+00  5.17267e+00  1.40988e-01 -1.09258e+01  2.28360e+02  4.94475e+04 -4.36964e+05  1.64973e+03  0.00000e+00 -3.85866e+05 -1.13817e+04 -3.97248e+05  1.40977e-01  1.00000e+00  1.07838e+01  0.00000e+00  5.54338e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66970e-04  3.60091e+02  3.60055e+02  5.13560e+00  5.17245e+00  1.45790e-01 -1.04087e+01  2.08672e+02  9.49251e+04 -3.94553e+05  1.50773e+03  0.00000e+00 -2.98121e+05 -9.58304e+03 -3.07704e+05  1.45778e-01  1.00000e+00  1.02750e+01  0.00000e+00  5.91548e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77102e-04  3.60092e+02  3.60055e+02  5.13106e+00  5.17020e+00  1.51620e-01 -1.03348e+01  1.96734e+02  1.42704e+05 -3.79325e+05  1.42125e+03  0.00000e+00 -2.35200e+05 -8.62724e+03 -2.43827e+05  1.51608e-01  1.00000e+00  1.02040e+01  0.00000e+00  6.37910e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83556e-04  3.60092e+02  3.60054e+02  5.12559e+00  5.16600e+00  1.58491e-01 -1.05807e+01  1.89816e+02  1.89692e+05 -3.82583e+05  1.37060e+03  0.00000e+00 -1.91520e+05 -8.15417e+03 -1.99674e+05  1.58477e-01  1.00000e+00  1.04489e+01  0.00000e+00  6.94610e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87118e-04  3.60092e+02  3.60054e+02  5.11908e+00  5.15994e+00  1.66394e-01 -1.10695e+01  1.86203e+02  2.36639e+05 -3.99884e+05  1.34343e+03  0.00000e+00 -1.61902e+05 -7.97241e+03 -1.69874e+05  1.66379e-01  1.00000e+00  1.09336e+01  0.00000e+00  7.63136e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88567e-04  3.60092e+02  3.60054e+02  5.11139e+00  5.15208e+00  1.75317e-01 -1.17473e+01  1.84772e+02  2.85524e+05 -4.28944e+05  1.33162e+03  0.00000e+00 -1.42088e+05 -7.96965e+03 -1.50058e+05  1.75300e-01  1.00000e+00  1.16051e+01  0.00000e+00  8.45269e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88560e-04  3.60092e+02  3.60054e+02  5.10237e+00  5.14246e+00  1.85217e-01 -1.25719e+01  1.84779e+02  3.38365e+05 -4.68612e+05  1.32976e+03  0.00000e+00 -1.28918e+05 -8.07463e+03 -1.36993e+05  1.85199e-01  1.00000e+00  1.24214e+01  0.00000e+00  9.43079e-01 
